Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.050000 Iteraciones 6599
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 37 195 73
8 5 0 0 195 40 37 235 73
9 6 0 0 155 73 74 232 140
10 6 0 0 155 140 74 232 207
11 8 0 0 0 195 44 49 245
12 4 0 74 155 0 169 237 92
13 4 0 169 155 0 264 237 92
14 4 0 264 155 0 359 237 92
15 4 0 74 155 92 169 237 184
16 4 0 169 155 92 264 237 184
17 4 0 264 155 92 359 237 184
18 7 0 74 155 184 128 216 244
19 7 0 128 155 184 182 216 244
20 7 0 182 155 184 236 216 244
21 7 0 236 155 184 290 216 244
22 7 0 290 155 184 344 216 244
23 4 0 359 155 0 451 237 95
24 0 0 359 155 95 426 232 169
25 0 0 359 155 169 436 222 243
26 0 0 451 155 0 528 222 74
27 0 0 451 155 74 518 232 148
28 0 0 436 155 148 513 222 222
29 0 0 528 155 0 595 232 74
30 0 0 528 155 74 595 232 148
31 0 0 528 155 148 595 232 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 969 200 245
44 1 0 958 0 129 1087 100 245
45 1 0 969 100 129 1085 229 229
46 1 0 1085 100 129 1185 229 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1185 100 129 1314 216 229
