Utilizacion 68.262507 VolCajasEmpacado 69.697409 Duracion[s] 60.007000 Iteraciones 6133
0 1 0 0 0 0 22 55 37
1 0 0 0 55 0 66 129 61
2 2 1 0 129 0 65 202 109
3 2 1 0 129 109 65 202 218
4 3 1 0 0 37 43 39 69
5 4 2 0 202 0 72 233 55
6 6 3 0 0 69 74 66 130
7 5 3 0 202 55 55 224 92
8 7 3 0 0 130 62 109 210
9 6 3 65 129 0 126 195 74
10 9 4 66 66 0 175 128 80
11 10 4 65 66 80 130 175 153
12 8 4 130 128 0 202 204 22
13 11 5 0 202 92 55 224 129
14 12 5 65 175 74 126 211 130
15 14 6 130 128 22 238 226 49
16 14 6 130 128 49 238 226 76
17 13 6 130 128 76 202 204 98
18 17 7 65 175 130 97 218 169
19 15 7 126 175 98 240 218 139
20 16 7 74 0 0 183 62 80
21 16 7 74 0 80 154 62 189
22 18 7 62 0 189 160 108 216
23 19 8 65 108 153 139 174 214
24 20 9 65 174 169 120 196 206
25 22 9 65 196 169 108 228 208
26 23 9 120 175 139 234 216 182
27 21 9 183 0 0 291 98 27
28 24 10 108 196 182 163 233 204
29 27 11 139 108 98 175 169 154
30 27 11 139 108 154 175 169 210
31 26 11 163 169 182 206 208 214
32 28 11 183 0 27 275 97 67
33 25 11 183 0 67 259 72 89
34 30 12 160 0 89 222 80 198
35 29 12 160 0 198 215 37 220
36 31 13 222 0 89 263 114 132
37 31 13 222 0 132 263 114 175
38 32 13 238 114 0 312 175 66
39 33 13 240 114 66 302 194 175
40 35 14 206 80 175 262 141 211
41 34 14 206 141 182 261 213 213
42 37 14 291 0 0 364 109 65
43 36 14 275 0 65 367 97 105
44 38 15 160 37 198 215 74 220
45 38 15 222 0 175 277 22 212
46 40 15 222 22 175 279 79 220
47 39 15 262 79 175 303 193 218
48 41 16 277 0 105 332 22 142
49 42 16 279 0 142 351 31 197
50 46 17 279 31 105 340 67 161
51 44 17 312 109 0 373 183 66
52 45 17 367 0 0 459 97 40
53 47 17 367 0 40 475 98 67
54 43 17 367 0 67 439 76 89
55 48 18 261 194 0 316 231 22
56 49 18 279 31 161 393 72 204
57 50 18 303 98 66 376 207 131
58 53 19 303 72 131 412 145 196
59 52 19 303 145 131 369 206 205
60 51 19 412 98 0 504 195 40
61 55 20 376 145 40 490 188 81
62 54 20 475 0 0 583 98 27
63 57 21 393 0 89 473 62 198
64 56 21 475 0 27 583 98 54
65 58 22 261 207 22 316 229 59
66 59 22 376 145 81 449 210 190
67 62 22 412 76 67 444 115 110
68 60 22 412 62 110 473 128 184
69 61 22 475 0 54 573 108 81
70 63 23 449 128 81 514 201 190
71 63 23 473 0 81 582 65 154
72 64 24 393 0 198 448 37 220
73 65 24 473 0 154 582 73 219
74 66 25 473 73 81 587 116 122
75 67 25 514 116 0 576 196 109
76 68 26 412 73 184 484 128 215
77 69 26 484 73 122 545 109 178
78 70 27 484 73 178 523 116 210
79 71 27 514 116 109 555 230 152
80 72 27 514 116 152 580 190 213
81 74 28 514 190 152 586 221 207
