Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 20.300000 Iteraciones 338
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 0 3 20 10 6
4 11 0 0 10 3 20 20 6
5 11 0 0 20 3 20 30 6
6 11 0 0 0 6 20 10 9
7 11 0 0 10 6 20 20 9
8 11 0 0 20 6 20 30 9
9 11 0 0 0 9 20 10 12
10 11 0 0 10 9 20 20 12
11 11 0 0 20 9 20 30 12
12 11 0 0 0 12 20 10 15
13 11 0 0 10 12 20 20 15
14 11 0 0 20 12 20 30 15
15 11 0 0 0 15 20 10 18
16 11 0 0 10 15 20 20 18
17 11 0 0 20 15 20 30 18
18 11 0 0 0 18 20 10 21
19 11 0 0 10 18 20 20 21
20 11 0 0 20 18 20 30 21
21 11 0 0 0 21 20 10 24
22 11 0 0 10 21 20 20 24
23 11 0 0 20 21 20 30 24
24 8 0 0 0 24 37 34 54
25 8 0 0 0 54 37 34 84
26 8 0 0 0 84 37 34 114
27 11 0 0 34 0 10 54 3
28 11 0 0 54 0 10 74 3
29 11 0 0 74 0 10 94 3
30 11 0 0 94 0 10 114 3
31 11 0 0 114 0 10 134 3
32 11 0 0 134 0 10 154 3
33 12 0 0 0 114 31 10 117
34 12 0 0 0 117 31 10 120
35 2 0 0 154 0 75 239 86
36 2 0 75 154 0 150 239 86
37 2 0 150 154 0 225 239 86
38 2 0 225 154 0 300 239 86
39 2 0 300 154 0 375 239 86
40 2 0 375 154 0 450 239 86
41 2 0 0 154 86 75 239 172
42 2 0 75 154 86 150 239 172
43 2 0 150 154 86 225 239 172
44 2 0 225 154 86 300 239 172
45 2 0 300 154 86 375 239 172
46 2 0 375 154 86 450 239 172
47 8 0 0 10 114 34 47 144
48 8 0 0 10 144 34 47 174
49 8 0 0 10 174 34 47 204
50 0 0 0 0 204 42 40 242
51 12 0 0 40 204 31 50 207
52 12 0 0 40 207 31 50 210
53 12 0 0 40 210 31 50 213
54 12 0 0 40 213 31 50 216
55 12 0 0 40 216 31 50 219
56 12 0 0 40 219 31 50 222
57 12 0 0 40 222 31 50 225
58 12 0 0 50 3 10 81 6
