Utilizacion 69.860058 VolCajasEmpacado 71.007570 Duracion[s] 60.015000 Iteraciones 3384
0 5 0 0 0 0 48 91 83
1 0 0 0 0 83 56 99 108
2 3 0 0 0 108 60 113 186
3 2 0 0 113 0 64 191 92
4 9 0 0 191 0 36 227 29
5 10 0 0 0 186 98 69 216
6 6 0 0 69 186 73 130 217
7 8 0 0 130 92 44 186 118
8 4 0 0 130 118 66 188 190
9 1 0 0 130 190 105 199 210
10 7 0 73 69 0 191 116 66
11 13 1 0 199 29 35 233 60
12 12 1 0 199 60 56 225 104
13 12 1 0 199 104 56 225 148
14 12 1 0 199 148 56 225 192
15 16 1 56 199 0 149 233 65
16 16 1 56 199 65 149 233 130
17 14 1 56 199 130 129 230 191
18 17 1 73 69 66 191 116 132
19 17 1 73 69 132 191 116 198
20 15 1 98 0 0 173 33 60
21 15 1 98 33 0 173 66 60
22 19 1 98 0 60 211 60 138
23 11 1 98 0 138 203 69 158
24 14 1 98 0 158 171 61 189
25 18 1 105 116 0 196 199 48
26 18 1 105 116 48 196 199 96
27 18 1 105 116 96 196 199 144
28 17 1 105 116 144 223 163 210
29 26 2 73 69 198 140 109 220
30 25 2 98 0 189 132 35 220
31 26 2 132 0 189 172 67 211
32 28 2 172 0 158 212 56 206
33 24 2 105 163 144 180 196 204
34 24 2 149 199 0 224 232 60
35 23 2 191 69 0 309 116 66
36 28 2 191 69 66 247 109 114
37 21 2 212 0 0 304 64 78
38 21 2 212 0 78 304 64 156
39 27 2 212 0 156 281 105 176
40 20 2 223 116 0 322 196 100
41 22 2 196 163 100 309 213 163
42 33 3 105 196 191 141 232 220
43 35 3 180 163 163 285 232 183
44 35 3 180 163 183 285 232 203
45 34 3 191 56 176 235 112 202
46 32 3 223 112 100 300 150 160
47 31 3 304 0 0 376 66 58
48 29 3 304 0 58 382 60 171
49 30 3 322 66 0 400 158 64
50 37 4 212 0 176 248 29 212
51 36 4 235 105 160 334 161 185
52 38 4 248 0 176 313 93 210
53 39 4 313 0 171 396 91 219
54 40 4 322 161 0 388 233 58
55 40 4 388 161 0 454 233 58
56 39 4 322 161 58 413 209 141
57 41 4 309 161 141 422 221 219
58 39 4 334 91 64 417 139 155
59 44 5 223 112 185 257 143 220
60 46 5 257 93 185 297 160 207
61 44 5 297 93 185 331 124 220
62 45 5 297 124 185 333 160 214
63 43 5 334 91 155 374 147 203
64 42 5 396 0 0 500 40 66
65 47 5 396 0 66 489 65 100
66 56 6 374 91 155 414 158 177
67 56 6 374 91 177 414 158 199
68 50 6 396 0 100 456 78 213
69 49 6 417 78 0 516 158 100
70 49 6 417 78 100 516 158 200
71 57 6 374 91 200 479 160 220
72 54 6 422 160 58 483 233 89
73 53 6 422 160 89 515 225 123
74 51 6 422 160 123 513 208 206
75 52 6 516 0 0 582 118 47
76 48 6 516 118 0 582 222 40
77 55 6 516 0 47 572 99 72
78 65 7 422 208 123 489 230 163
79 62 7 456 0 100 489 75 160
80 63 7 456 0 160 491 34 191
81 63 7 456 34 160 491 68 191
82 61 7 491 0 72 568 38 132
83 66 7 491 38 72 584 72 137
84 59 7 516 0 137 563 118 203
85 64 7 516 118 40 585 216 70
86 58 7 516 118 70 564 209 153
87 60 7 516 118 153 582 222 193
88 76 8 513 158 193 580 198 215
89 76 8 516 118 193 583 158 215
