Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.030000 Iteraciones 6103
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 276 0 155 368 95 237
9 4 0 368 0 155 460 95 237
10 4 0 460 0 155 552 95 237
11 4 0 552 0 155 644 95 237
12 8 0 0 195 0 49 239 50
13 7 0 0 95 155 54 156 215
14 7 0 0 156 155 54 217 215
15 0 0 54 95 155 121 172 229
16 0 0 121 95 155 188 172 229
17 0 0 188 95 155 255 172 229
18 0 0 255 95 155 322 172 229
19 0 0 322 95 155 389 172 229
20 0 0 389 95 155 456 172 229
21 0 0 456 95 155 523 172 229
22 0 0 523 95 155 590 172 229
23 5 0 54 172 155 87 209 195
24 5 0 54 172 195 87 209 235
25 5 0 87 172 155 124 212 188
26 5 0 87 172 188 124 212 221
27 7 0 590 95 155 644 156 215
28 7 0 590 156 155 644 217 215
29 6 0 644 0 155 718 77 222
30 6 0 644 77 155 718 154 222
31 7 0 644 154 155 705 208 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 969 0 116 1098 116 216
39 1 0 1098 0 116 1227 116 216
40 1 0 840 129 0 956 229 129
41 1 0 840 116 129 969 216 245
42 1 0 969 129 0 1085 229 129
43 1 0 969 116 129 1098 216 245
44 2 0 1098 129 0 1216 229 108
45 1 0 1098 129 108 1214 229 237
46 1 0 1216 129 0 1345 229 116
47 1 0 1216 129 116 1345 229 232
48 1 0 1227 0 116 1327 129 232
