Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.003000 Iteraciones 3688
0 0 0 0 0 0 51 41 60
1 1 1 0 0 60 49 21 85
2 2 2 0 41 0 76 105 103
3 2 2 0 105 0 76 169 103
4 3 2 0 169 0 41 229 51
5 3 2 0 169 51 41 229 102
6 4 3 0 0 103 64 103 179
7 5 3 0 0 179 60 51 220
8 5 3 0 51 179 51 111 220
9 7 4 0 111 103 41 171 154
10 7 4 0 111 154 41 171 205
11 7 4 0 171 102 41 231 153
12 6 4 0 171 153 21 220 178
13 6 4 0 171 178 21 220 203
14 8 5 21 171 153 42 220 178
15 8 5 21 171 178 42 220 203
16 9 5 41 111 103 82 171 154
17 10 6 41 111 154 101 152 205
18 10 6 42 171 0 102 222 41
19 11 6 76 0 0 140 103 76
20 11 6 76 0 76 140 103 152
21 12 7 42 171 41 83 222 101
22 13 7 64 0 152 140 103 216
23 14 8 42 152 154 91 177 175
24 15 9 42 177 101 102 228 142
25 16 9 101 103 0 177 167 103
26 17 10 42 177 142 102 228 183
27 17 10 101 103 103 142 154 163
28 17 10 101 103 163 142 163 214
29 19 11 102 167 0 178 231 103
30 18 11 140 0 0 200 51 41
31 18 11 140 51 0 200 102 41
32 18 11 140 0 41 181 60 92
33 21 12 42 163 183 67 212 204
34 20 12 140 0 92 216 103 156
35 22 12 140 0 156 200 51 197
36 23 13 42 212 183 91 233 208
37 23 13 67 163 183 88 212 208
38 23 13 140 0 197 165 49 218
39 24 14 140 51 156 200 102 197
40 25 14 142 103 103 206 179 206
41 24 14 102 179 103 162 220 154
42 26 15 91 179 183 112 228 208
43 28 16 112 179 154 153 230 214
44 27 16 162 179 103 187 228 124
45 28 16 162 179 124 203 230 184
46 29 16 206 103 0 270 179 103
47 29 16 206 103 103 270 179 206
48 30 17 203 179 0 244 230 60
49 31 17 216 0 0 280 76 103
50 32 18 165 0 197 190 49 218
51 32 18 153 179 184 202 200 209
52 33 19 153 200 184 202 225 205
53 33 19 200 0 156 221 49 181
54 34 20 216 49 103 276 100 144
55 34 20 203 179 60 263 230 101
56 35 20 221 0 144 285 103 220
57 36 21 270 103 0 373 167 76
58 36 21 270 167 0 373 231 76
59 37 22 203 179 101 263 230 142
60 38 23 203 179 142 254 220 202
61 40 24 263 179 76 323 230 117
62 40 24 263 179 117 323 230 158
63 39 24 254 179 158 275 228 183
64 39 24 254 179 183 275 228 208
65 41 24 270 103 76 373 179 140
66 42 25 270 103 140 373 167 216
67 44 25 275 167 158 326 208 218
68 43 25 275 208 158 324 233 179
69 42 25 285 0 0 361 103 64
70 45 26 275 208 179 324 229 204
71 47 27 285 0 64 388 64 140
72 47 27 285 0 140 388 64 216
73 46 27 326 179 76 386 230 117
74 46 27 326 179 117 386 230 158
75 48 28 285 64 64 334 85 89
76 48 28 285 64 89 334 85 114
77 49 28 326 167 158 377 208 218
78 50 28 373 64 0 437 140 103
79 52 29 373 64 103 437 167 179
80 51 29 373 64 179 424 124 220
81 55 30 324 208 158 373 233 179
82 55 30 324 208 179 373 233 200
83 54 30 377 124 179 428 184 220
84 54 30 386 184 0 437 225 60
85 54 30 386 184 60 446 225 111
86 54 30 386 184 111 446 225 162
87 53 30 388 0 0 464 64 103
88 53 30 464 0 0 540 64 103
89 56 31 373 208 162 422 229 187
90 57 31 388 0 103 491 64 179
91 57 31 437 64 0 501 167 76
92 58 32 373 208 187 422 229 212
93 58 32 388 0 179 409 49 204
94 59 32 409 0 179 460 60 220
95 60 32 491 0 103 567 64 206
96 61 33 377 184 162 426 205 187
97 62 33 437 64 76 478 115 136
98 62 33 437 115 76 478 166 136
99 63 34 377 184 187 426 205 212
100 64 34 437 64 136 513 167 200
101 65 35 446 167 0 522 231 103
102 65 35 446 167 103 549 231 179
103 65 35 513 64 0 577 167 76
104 66 36 428 167 179 488 218 220
105 66 36 488 167 179 548 218 220
106 67 37 513 64 76 564 124 117
107 68 37 513 64 117 577 140 220
108 69 38 513 140 76 562 161 101
109 69 38 513 140 101 562 161 126
