Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.390000 Iteraciones 75
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 180 0 50 202 2
3 12 0 0 202 0 50 224 2
4 0 0 0 0 163 86 85 238
5 0 0 86 0 163 172 85 238
6 0 0 0 85 163 86 170 238
7 0 0 86 85 163 172 170 238
8 8 0 0 170 163 1 184 194
9 8 0 1 170 163 2 184 194
10 8 0 2 170 163 3 184 194
11 8 0 3 170 163 4 184 194
12 8 0 4 170 163 5 184 194
13 8 0 5 170 163 6 184 194
14 8 0 6 170 163 7 184 194
15 8 0 7 170 163 8 184 194
16 8 0 8 170 163 9 184 194
17 8 0 9 170 163 10 184 194
18 8 0 0 170 194 1 184 225
19 8 0 1 170 194 2 184 225
20 8 0 2 170 194 3 184 225
21 8 0 3 170 194 4 184 225
22 8 0 4 170 194 5 184 225
23 8 0 5 170 194 6 184 225
24 8 0 6 170 194 7 184 225
25 8 0 7 170 194 8 184 225
26 8 0 8 170 194 9 184 225
27 8 0 9 170 194 10 184 225
28 13 0 10 170 163 50 186 165
29 13 0 50 170 163 90 186 165
30 13 0 90 170 163 130 186 165
31 13 0 130 170 163 170 186 165
32 13 0 170 170 163 210 186 165
33 13 0 210 170 163 250 186 165
34 13 0 250 170 163 290 186 165
35 13 0 290 170 163 330 186 165
36 13 0 10 170 165 50 186 167
37 13 0 50 170 165 90 186 167
38 13 0 90 170 165 130 186 167
39 13 0 130 170 165 170 186 167
40 13 0 170 170 165 210 186 167
41 13 0 210 170 165 250 186 167
42 13 0 250 170 165 290 186 167
43 13 0 290 170 165 330 186 167
44 13 0 0 224 0 40 240 2
45 13 0 0 224 2 40 240 4
46 13 0 0 186 2 40 202 4
47 13 0 0 202 2 40 218 4
48 13 0 0 186 4 40 202 6
49 13 0 0 202 4 40 218 6
50 12 0 0 218 4 50 240 6
51 12 0 0 218 6 50 240 8
52 12 0 0 218 8 50 240 10
53 11 0 50 186 0 87 220 30
54 11 0 50 186 30 87 220 60
55 11 0 50 186 60 87 220 90
56 11 0 50 186 90 87 220 120
57 13 0 0 220 10 40 236 12
58 13 0 0 220 12 40 236 14
59 13 0 50 220 0 90 236 2
60 13 0 90 220 0 130 236 2
61 13 0 130 220 0 170 236 2
62 13 0 170 220 0 210 236 2
63 13 0 210 220 0 250 236 2
64 13 0 250 220 0 290 236 2
65 13 0 290 220 0 330 236 2
66 13 0 330 220 0 370 236 2
67 13 0 370 220 0 410 236 2
68 13 0 50 220 2 90 236 4
69 13 0 90 220 2 130 236 4
70 13 0 130 220 2 170 236 4
71 13 0 170 220 2 210 236 4
72 13 0 210 220 2 250 236 4
73 13 0 250 220 2 290 236 4
74 13 0 290 220 2 330 236 4
75 13 0 330 220 2 370 236 4
76 13 0 370 220 2 410 236 4
77 11 0 87 186 0 124 220 30
78 11 0 124 186 0 161 220 30
79 11 0 161 186 0 198 220 30
80 11 0 198 186 0 235 220 30
81 11 0 235 186 0 272 220 30
82 11 0 272 186 0 309 220 30
83 12 0 87 186 30 109 236 32
84 12 0 87 186 32 109 236 34
85 12 0 87 186 34 109 236 36
86 9 0 172 0 163 232 61 217
87 9 0 232 0 163 292 61 217
88 9 0 292 0 163 352 61 217
89 9 0 172 61 163 232 122 217
90 9 0 232 61 163 292 122 217
91 9 0 292 61 163 352 122 217
92 12 0 87 186 36 109 236 38
93 12 0 87 186 38 109 236 40
94 10 0 87 186 40 128 229 76
95 10 0 87 186 76 128 229 112
96 10 0 87 186 112 128 229 148
97 10 0 87 186 148 128 229 184
98 10 0 87 186 184 128 229 220
99 12 0 128 170 167 178 192 169
100 12 0 128 170 169 178 192 171
101 12 0 128 170 171 178 192 173
102 10 0 128 170 173 171 211 209
103 10 0 128 170 209 171 211 245
104 10 0 171 192 30 214 233 66
105 10 0 214 192 30 257 233 66
106 10 0 257 192 30 300 233 66
107 12 0 171 192 66 221 214 68
108 12 0 171 214 66 221 236 68
109 12 0 172 0 217 194 50 219
110 12 0 172 50 217 194 100 219
111 12 0 172 0 219 194 50 221
112 12 0 172 50 219 194 100 221
113 12 0 172 0 221 194 50 223
114 12 0 172 50 221 194 100 223
115 12 0 172 0 223 194 50 225
116 7 0 342 122 0 424 217 92
117 7 0 342 122 92 424 217 184
118 7 0 352 0 0 444 95 82
119 7 0 352 0 82 434 95 174
120 9 0 352 0 174 413 60 228
121 9 0 352 60 174 413 120 228
122 4 0 424 95 0 532 213 100
123 4 0 424 95 100 542 203 200
124 7 0 444 0 0 526 92 95
125 7 0 444 0 95 526 92 190
126 5 0 542 0 0 658 101 197
127 4 0 542 101 0 660 209 100
128 4 0 542 101 100 650 219 200
129 6 0 658 0 0 836 96 200
130 3 0 660 96 0 786 216 176
131 2 0 836 0 0 1004 155 195
132 16 1 650 155 176 690 192 209
133 16 1 650 192 176 690 229 209
134 16 1 690 155 176 730 192 209
135 16 1 730 155 176 770 192 209
136 16 1 690 192 176 730 229 209
137 16 1 730 192 176 770 229 209
138 16 1 690 155 209 730 192 242
139 16 1 730 155 209 770 192 242
140 16 1 690 192 209 730 229 242
141 16 1 730 192 209 770 229 242
142 15 1 786 155 0 872 240 75
143 15 1 786 155 75 872 240 150
144 15 1 786 155 150 872 240 225
145 15 1 872 155 0 958 240 75
146 14 1 872 155 75 946 232 142
147 14 1 872 155 142 949 229 209
148 15 1 958 155 0 1044 240 75
149 18 1 1004 0 0 1152 149 154
150 14 1 1004 0 154 1081 74 221
151 14 1 1004 74 154 1081 148 221
152 15 1 1044 149 0 1129 235 75
153 15 1 1129 149 0 1214 235 75
154 15 1 1214 149 0 1299 235 75
155 15 1 1081 0 154 1166 86 229
156 15 1 1081 86 154 1167 171 229
157 15 1 949 155 75 1035 240 150
158 15 1 949 155 150 1035 240 225
159 18 1 1167 0 0 1316 148 154
