Utilizacion 75.144425 VolCajasEmpacado 77.576102 Duracion[s] 60.002000 Iteraciones 8415
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 96 147 24
3 1 0 0 147 0 96 230 24
4 2 1 0 64 24 83 160 48
5 2 1 0 64 48 83 160 72
6 2 1 0 64 72 83 160 96
7 3 2 0 64 96 83 160 120
8 4 3 0 64 120 96 147 144
9 5 3 0 64 144 84 119 202
10 7 4 0 160 24 64 228 133
11 6 4 0 147 133 96 230 157
12 8 5 0 119 157 84 177 212
13 9 5 68 0 0 136 64 109
14 11 6 0 177 157 84 232 215
15 10 6 96 64 0 192 147 24
16 12 7 68 0 109 136 64 218
17 13 8 96 147 0 192 230 24
18 16 9 96 64 24 164 173 88
19 16 9 96 64 88 164 173 152
20 16 9 96 64 152 164 173 216
21 15 9 96 173 24 151 231 108
22 15 9 96 173 108 151 231 192
23 14 9 192 0 0 288 83 24
24 17 10 151 173 24 206 231 108
25 18 11 151 173 108 235 231 163
26 19 11 164 0 24 247 96 48
27 21 12 136 0 48 220 58 103
28 21 12 136 0 103 220 58 158
29 20 12 164 0 158 260 83 182
30 22 13 164 0 182 247 96 206
31 23 13 192 96 0 301 164 64
32 25 14 151 173 163 235 231 218
33 26 14 164 96 64 273 164 128
34 24 14 288 0 0 371 96 24
35 24 14 288 0 24 371 96 48
36 28 15 164 96 128 273 164 192
37 28 15 235 164 0 344 228 68
38 27 15 235 164 68 290 222 152
39 30 16 235 164 152 319 219 210
40 29 16 260 0 48 356 83 72
41 29 16 260 0 72 356 83 96
42 31 17 260 0 96 343 96 120
43 32 17 260 0 120 318 84 175
44 33 18 273 96 64 328 154 148
45 34 18 273 84 148 382 148 216
46 36 19 260 0 175 356 83 199
47 35 19 344 148 0 399 232 58
48 38 20 344 148 58 453 212 126
49 38 20 319 154 126 428 222 190
50 37 20 319 148 190 415 231 214
51 40 21 371 0 0 439 64 109
52 39 21 356 0 109 452 83 133
53 39 21 356 0 133 452 83 157
54 41 22 356 0 157 411 84 215
55 42 22 382 84 0 450 148 109
56 44 23 382 84 109 450 148 218
57 44 23 450 83 0 518 147 109
58 43 23 452 0 0 548 83 24
59 43 23 452 0 24 548 83 48
60 45 24 411 0 157 466 84 215
61 46 24 450 84 109 518 148 218
62 47 24 453 148 0 549 231 24
63 50 25 453 148 24 562 212 92
64 50 25 453 148 92 562 212 160
65 49 25 428 148 160 483 232 218
66 48 25 483 148 160 579 231 184
67 51 26 466 0 48 562 83 72
68 52 27 466 0 72 562 83 96
69 52 27 466 0 96 562 83 120
70 53 27 466 0 120 575 64 188
71 54 28 466 0 188 562 83 212
72 55 28 518 83 0 586 147 109
73 55 28 518 83 109 586 147 218
