Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.023000 Iteraciones 705
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 0 54 155 61 108 215
7 7 0 0 108 155 61 162 215
8 7 0 0 162 155 61 216 215
9 4 0 61 0 155 156 92 237
10 4 0 61 92 155 156 184 237
11 5 0 61 195 0 101 228 37
12 5 0 61 195 37 101 228 74
13 5 0 61 195 74 101 228 111
14 5 0 61 195 111 101 228 148
15 8 0 61 195 148 110 239 198
16 4 0 156 0 155 251 92 237
17 4 0 251 0 155 346 92 237
18 4 0 346 0 155 441 92 237
19 4 0 441 0 155 536 92 237
20 4 0 536 0 155 631 92 237
21 6 0 156 92 155 233 166 222
22 6 0 233 92 155 310 166 222
23 7 0 156 166 155 217 220 215
24 0 0 310 92 155 387 159 229
25 0 0 310 159 155 387 226 229
26 0 0 387 92 155 454 169 229
27 0 0 454 92 155 531 159 229
28 0 0 454 159 155 531 226 229
29 0 0 531 92 155 608 159 229
30 0 0 531 159 155 608 226 229
31 0 0 608 92 155 675 169 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 940 0 129 1056 129 229
45 1 0 1056 0 129 1172 129 229
46 1 0 1172 0 129 1288 129 229
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
