Utilizacion 73.842269 VolCajasEmpacado 74.596381 Duracion[s] 60.003000 Iteraciones 2806
0 15 0 0 0 0 113 80 29
1 15 0 0 80 0 113 160 29
2 4 0 0 0 29 97 100 93
3 4 0 0 100 29 97 200 93
4 14 0 0 200 0 106 233 49
5 6 0 0 0 93 120 88 148
6 6 0 0 0 148 120 88 203
7 7 0 0 88 93 59 148 139
8 11 0 0 88 139 88 190 176
9 11 0 0 88 176 88 190 213
10 0 0 0 200 49 45 225 87
11 12 0 97 160 0 175 198 36
12 12 0 175 160 0 253 198 36
13 5 0 113 88 0 175 153 98
14 5 0 175 88 0 237 153 98
15 5 0 237 88 0 299 153 98
16 3 0 88 88 98 163 160 195
17 1 0 88 88 195 136 161 218
18 10 0 97 161 36 174 199 108
19 2 0 88 161 108 166 233 207
20 3 0 120 0 0 195 72 97
21 9 0 120 0 97 161 71 165
22 13 0 120 0 165 200 83 200
23 16 0 163 83 98 262 138 125
24 8 0 163 83 125 254 126 176
25 29 1 136 83 195 184 156 218
26 27 1 166 199 0 272 232 49
27 23 1 174 156 36 245 197 104
28 26 1 174 197 49 252 233 87
29 24 1 184 83 176 261 155 214
30 22 1 174 156 104 220 215 164
31 22 1 220 156 104 266 215 164
32 29 1 166 156 164 239 204 187
33 29 1 166 156 187 239 204 210
34 20 1 200 0 0 300 64 97
35 29 1 200 0 97 248 73 120
36 19 1 200 0 120 275 72 217
37 28 1 262 72 98 325 155 125
38 28 1 262 72 125 325 155 152
39 24 1 261 72 152 333 149 190
40 17 1 261 72 190 349 171 213
41 21 1 272 171 0 392 226 88
42 21 1 266 171 88 386 226 176
43 18 1 300 0 0 378 72 99
44 21 1 275 0 99 395 55 187
45 25 1 349 72 0 451 160 37
46 25 1 349 72 37 451 160 74
47 37 2 275 0 187 381 49 220
48 34 2 239 171 176 330 222 219
49 36 2 330 171 176 408 207 214
50 40 2 330 207 176 375 232 214
51 41 2 349 72 74 451 160 111
52 41 2 349 72 111 451 160 148
53 41 2 349 72 148 451 160 185
54 39 2 349 55 185 404 154 212
55 34 2 395 0 0 486 51 43
56 34 2 486 0 0 577 51 43
57 34 2 395 0 43 486 51 86
58 39 2 395 0 86 494 55 113
59 39 2 395 0 113 494 55 140
60 38 2 395 0 140 473 54 170
61 30 2 404 0 170 487 63 197
62 35 2 408 160 0 485 232 38
63 33 2 408 160 38 467 220 84
64 31 2 408 160 84 505 232 159
65 32 2 451 63 0 571 151 55
66 32 2 451 63 55 571 151 110
67 54 3 381 0 197 454 48 220
68 54 3 454 0 197 502 73 220
69 50 3 404 63 185 453 169 218
70 52 3 408 169 159 507 224 186
71 52 3 408 169 186 507 224 213
72 49 3 453 73 110 536 153 145
73 49 3 453 73 145 536 153 180
74 49 3 453 73 180 536 153 215
75 48 3 502 0 43 580 38 79
76 42 3 502 0 79 579 38 151
77 42 3 502 0 151 579 72 189
78 43 3 507 153 0 579 231 99
79 43 3 507 153 99 579 231 198
80 46 3 536 72 110 577 143 178
