Utilizacion 74.978920 VolCajasEmpacado 76.940448 Duracion[s] 60.008000 Iteraciones 4813
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 6 0 0 0 30 73 99 150
4 7 0 0 99 30 71 131 55
5 7 0 0 99 55 71 131 80
6 0 0 0 0 150 110 43 175
7 0 0 0 0 175 110 43 200
8 3 0 0 43 150 111 91 220
9 4 0 0 99 80 92 154 161
10 2 0 0 91 161 98 163 207
11 5 0 0 163 30 97 230 92
12 12 1 0 163 92 97 230 154
13 12 1 0 163 154 97 230 216
14 11 1 108 91 0 189 183 55
15 8 1 97 163 55 207 188 98
16 9 1 111 0 0 219 76 30
17 9 1 111 0 30 219 76 60
18 9 1 111 0 60 219 76 90
19 9 1 111 0 90 219 76 120
20 10 1 111 0 120 196 84 150
21 13 2 97 163 98 195 209 170
22 18 2 97 163 170 131 199 195
23 18 2 97 163 195 131 199 220
24 17 2 110 0 150 220 25 193
25 15 2 111 25 150 222 73 220
26 16 2 98 91 55 193 157 86
27 13 2 98 91 86 196 163 132
28 14 2 98 91 132 190 146 213
29 20 3 131 146 170 167 180 195
30 20 3 131 180 170 167 214 195
31 20 3 131 146 195 167 180 220
32 20 3 131 180 195 167 214 220
33 19 3 167 146 170 199 217 195
34 22 3 196 76 0 307 146 48
35 21 3 199 76 48 307 152 78
36 23 3 199 76 78 319 149 177
37 23 3 207 152 0 306 225 120
38 24 4 167 146 195 203 180 220
39 24 4 167 180 195 201 216 220
40 29 4 190 73 177 300 98 220
41 26 4 201 180 120 299 226 192
42 27 4 203 98 177 298 164 208
43 25 4 222 0 0 342 73 99
44 26 4 222 0 99 320 46 171
45 28 4 307 149 0 392 233 30
46 30 5 201 180 192 272 212 217
47 30 5 220 0 171 291 25 203
48 34 5 306 152 30 414 228 60
49 34 5 306 152 60 414 228 90
50 34 5 306 152 90 414 228 120
51 31 5 319 73 0 418 146 120
52 32 5 342 0 0 404 67 97
53 32 5 342 0 97 404 67 194
54 33 5 319 67 120 404 151 150
55 35 5 319 67 150 400 159 205
56 32 5 299 159 120 366 221 217
57 31 5 404 0 0 524 73 99
58 37 6 291 0 194 401 43 219
59 36 6 366 159 120 391 230 152
60 38 6 400 151 120 428 232 153
61 38 6 400 151 153 428 232 186
62 38 6 400 151 186 428 232 219
63 43 6 404 0 99 524 73 198
64 42 6 418 73 0 510 128 81
65 39 6 418 73 81 526 149 111
66 39 6 418 73 111 526 149 141
67 39 6 418 73 141 526 149 171
68 41 6 400 73 171 498 145 217
69 40 6 428 149 0 513 233 30
70 42 6 428 149 30 509 204 122
71 46 7 428 204 30 538 229 73
72 47 7 428 149 122 499 174 154
73 44 7 428 174 122 526 220 194
74 45 7 524 0 0 586 67 97
75 53 8 526 0 97 581 81 189
76 51 8 526 81 0 572 179 72
77 52 8 526 81 72 574 192 142
78 51 8 526 81 142 572 179 214
