Utilizacion 82.152530 VolCajasEmpacado 82.671379 Duracion[s] 60.015000 Iteraciones 1870
0 6 0 0 0 0 104 57 58
1 6 0 0 57 0 104 114 58
2 6 0 0 114 0 104 171 58
3 6 0 0 171 0 104 228 58
4 6 0 0 0 58 104 57 116
5 6 0 0 57 58 104 114 116
6 6 0 0 114 58 104 171 116
7 6 0 0 171 58 104 228 116
8 6 0 0 0 116 104 57 174
9 6 0 0 57 116 104 114 174
10 6 0 0 114 116 104 171 174
11 6 0 0 171 116 104 228 174
12 0 0 0 0 174 69 71 196
13 0 0 0 71 174 69 142 196
14 0 0 0 142 174 69 213 196
15 0 0 0 0 196 69 71 218
16 0 0 0 71 196 69 142 218
17 0 0 0 142 196 69 213 218
18 1 0 69 0 174 106 58 200
19 1 0 69 58 174 106 116 200
20 1 0 69 116 174 106 174 200
21 1 0 69 174 174 106 232 200
22 3 0 106 0 0 155 73 72
23 3 0 155 0 0 204 73 72
24 3 0 204 0 0 253 73 72
25 3 0 106 0 72 155 73 144
26 3 0 155 0 72 204 73 144
27 3 0 204 0 72 253 73 144
28 3 0 106 0 144 155 73 216
29 3 0 155 0 144 204 73 216
30 3 0 204 0 144 253 73 216
31 1 0 106 73 0 164 110 26
32 1 0 106 110 0 164 147 26
33 1 0 106 147 0 164 184 26
34 2 0 106 184 0 192 220 58
35 2 0 106 184 58 192 220 116
36 2 0 106 184 116 192 220 174
37 6 0 106 73 26 163 177 84
38 5 0 106 73 84 173 171 140
39 4 0 106 73 140 214 127 218
40 4 0 106 127 140 214 181 218
41 2 0 192 181 0 278 217 58
42 2 0 278 181 0 364 217 58
43 2 0 364 181 0 450 217 58
44 4 0 214 73 0 292 181 54
45 4 0 214 73 54 292 181 108
46 4 0 214 73 108 292 181 162
47 4 0 214 73 162 292 181 216
48 7 0 253 0 0 311 65 96
49 7 0 311 0 0 369 65 96
50 7 0 369 0 0 427 65 96
51 7 0 427 0 0 485 65 96
52 7 0 485 0 0 543 65 96
53 5 0 253 0 96 320 56 194
54 5 0 320 0 96 387 56 194
55 6 0 292 65 0 350 169 57
56 6 0 292 65 57 350 169 114
57 9 1 253 0 194 290 58 220
58 9 1 106 181 174 164 207 211
59 9 1 106 207 174 164 233 211
60 11 1 192 181 58 264 230 131
61 11 1 264 181 58 336 230 131
62 11 1 336 181 58 408 230 131
63 11 1 192 181 131 264 230 204
64 11 1 264 181 131 336 230 204
65 11 1 336 181 131 408 230 204
66 9 1 290 0 194 348 37 220
67 13 1 292 56 114 359 112 212
68 13 1 292 112 114 359 168 212
69 9 1 348 0 194 406 37 220
70 10 1 387 37 96 473 73 154
71 10 1 387 37 154 473 73 212
72 14 1 359 73 0 417 177 57
73 12 1 359 73 57 413 181 135
74 12 1 359 73 135 413 181 213
75 10 1 406 0 96 492 36 154
76 10 1 492 0 96 578 36 154
77 10 1 406 0 154 492 36 212
78 10 1 492 0 154 578 36 212
79 14 1 473 36 96 577 93 154
80 14 1 473 36 154 577 93 212
81 11 1 408 181 58 480 230 131
82 12 1 417 73 0 471 181 78
83 14 1 413 73 78 471 130 182
84 8 1 413 93 182 484 162 204
85 8 1 413 162 131 484 231 153
86 8 1 413 162 153 484 231 175
87 8 1 413 162 175 484 231 197
88 8 1 413 162 197 484 231 219
89 13 1 484 93 0 582 160 56
90 13 1 484 93 56 582 160 112
91 13 1 484 93 112 582 160 168
92 8 1 484 160 0 553 231 22
93 13 1 484 160 22 582 227 78
94 13 1 484 160 78 582 227 134
95 13 1 484 160 134 582 227 190
