Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.007000 Iteraciones 5558
0 0 0 0 0 0 64 99 71
1 1 1 0 0 71 99 64 142
2 2 2 0 0 142 39 71 185
3 3 2 0 0 185 45 60 211
4 4 3 0 71 71 43 110 142
5 5 3 0 71 142 26 131 187
6 7 4 0 131 0 71 230 64
7 7 4 0 131 64 71 230 128
8 7 4 0 131 128 71 230 192
9 6 4 0 60 187 45 120 213
10 8 5 0 120 192 60 165 218
11 8 5 0 165 192 45 225 218
12 8 5 45 165 192 90 225 218
13 9 5 45 0 142 144 64 213
14 11 6 64 64 0 163 128 71
15 11 6 64 64 71 163 128 142
16 11 6 64 64 142 163 128 213
17 11 6 90 128 0 154 227 71
18 10 6 90 128 71 129 199 114
19 10 6 90 128 114 129 199 157
20 12 7 144 0 0 243 64 71
21 12 7 144 0 71 215 64 170
22 14 8 90 128 157 161 167 200
23 14 8 90 167 157 161 206 200
24 13 8 161 128 0 260 192 71
25 13 8 161 128 71 260 192 142
26 13 8 161 128 142 260 192 213
27 15 9 144 0 170 204 26 215
28 16 9 163 64 0 262 128 71
29 17 10 163 64 71 262 128 142
30 18 11 144 26 170 204 52 215
31 19 11 163 64 142 262 128 213
32 20 12 161 192 0 204 231 71
33 21 13 90 206 71 150 232 116
34 22 13 161 192 71 232 231 114
35 22 13 161 192 114 232 231 157
36 23 14 243 0 0 342 64 71
37 25 15 161 192 157 232 231 200
38 25 15 215 0 71 254 43 142
39 24 15 254 0 71 325 64 170
40 27 16 232 192 0 303 231 43
41 26 16 232 192 43 292 218 88
42 28 16 260 128 0 359 192 71
43 28 16 260 128 71 359 192 142
44 28 16 260 128 142 359 192 213
45 30 17 232 192 88 303 231 131
46 29 17 232 192 131 292 218 176
47 31 18 262 0 170 322 26 215
48 34 19 204 26 170 264 52 215
49 33 19 232 192 176 303 231 219
50 34 19 262 64 0 307 124 26
51 32 19 262 64 26 333 128 125
52 35 20 262 64 125 301 107 196
53 36 20 333 64 0 404 128 99
54 37 21 264 26 170 324 52 215
55 38 21 301 64 125 340 107 196
56 38 21 303 192 0 346 231 71
57 39 21 342 0 0 441 64 71
58 40 22 359 128 0 423 227 71
59 41 23 303 192 71 346 231 142
60 42 23 359 128 71 423 227 142
61 43 24 303 192 142 374 231 185
62 44 24 325 0 71 351 60 116
63 44 24 325 0 116 351 60 161
64 45 25 340 60 99 439 124 170
65 47 26 351 0 71 422 43 110
66 46 26 359 124 142 458 188 213
67 48 27 325 0 161 370 60 187
68 48 27 325 0 187 370 60 213
69 48 27 340 60 170 366 120 215
70 49 27 441 0 0 505 71 99
71 50 28 366 60 170 426 105 196
72 51 28 370 0 110 441 43 149
73 51 28 370 0 149 441 43 188
74 52 28 441 0 99 512 64 198
75 54 29 374 188 142 413 231 213
76 53 29 423 188 0 483 233 26
77 55 29 458 71 0 522 142 99
78 55 29 458 71 99 522 142 198
79 56 30 423 188 26 483 214 71
80 57 31 423 188 71 483 233 97
81 58 31 423 188 97 462 231 168
82 59 31 483 142 0 582 213 64
83 60 32 413 188 168 484 231 207
84 62 33 458 142 64 529 185 103
85 62 33 458 142 103 529 185 142
86 62 33 458 142 142 529 185 181
87 61 33 458 142 181 518 187 207
88 63 33 512 0 0 583 64 99
89 64 34 484 187 64 544 213 109
90 65 34 512 0 99 576 71 198
91 66 35 522 71 0 586 142 99
92 66 35 522 71 99 586 142 198
