Utilizacion 71.680845 VolCajasEmpacado 72.393695 Duracion[s] 60.006000 Iteraciones 3694
0 3 0 0 0 0 53 32 54
1 4 0 0 0 54 81 46 144
2 5 0 0 0 144 60 47 198
3 0 0 0 0 198 65 30 219
4 6 0 0 47 0 113 122 68
5 6 0 0 47 68 113 122 136
6 6 0 0 47 136 113 122 204
7 2 0 0 122 0 80 221 29
8 7 0 0 122 29 114 176 49
9 1 0 0 122 49 110 185 78
10 8 1 0 185 29 90 223 89
11 8 1 0 185 89 90 223 149
12 12 1 0 122 78 54 169 138
13 13 1 0 122 138 95 162 209
14 15 1 0 162 149 75 222 176
15 15 1 0 162 176 75 222 203
16 10 1 113 0 0 187 67 92
17 10 1 113 0 92 187 67 184
18 14 1 113 0 184 193 99 213
19 11 1 114 99 0 194 163 79
20 11 1 114 163 0 194 227 79
21 9 1 90 162 79 165 230 192
22 10 1 193 0 0 260 92 74
23 11 1 193 0 74 273 79 138
24 21 2 75 162 192 189 205 218
25 16 2 95 122 79 185 160 139
26 22 2 95 122 139 160 152 160
27 16 2 95 122 160 185 160 220
28 17 2 193 0 138 306 75 206
29 18 2 194 92 0 286 159 74
30 18 2 194 159 0 286 226 74
31 20 2 286 75 0 346 150 27
32 20 2 286 150 0 346 225 27
33 17 2 286 75 27 361 188 95
34 18 2 194 79 74 286 153 141
35 19 2 185 99 141 278 141 210
36 33 3 189 141 141 266 163 183
37 31 3 189 141 183 294 173 214
38 33 3 193 75 141 270 97 183
39 30 3 194 188 74 249 231 112
40 30 3 194 188 112 249 231 150
41 27 3 189 173 150 236 233 204
42 28 3 286 188 27 379 230 96
43 23 3 249 173 96 344 213 167
44 29 3 236 173 167 326 233 205
45 26 3 286 75 95 335 141 162
46 32 3 278 75 162 353 135 189
47 34 3 278 75 189 392 129 209
48 24 3 306 0 0 381 68 113
49 25 3 306 0 113 398 74 180
50 42 4 294 141 95 348 173 148
51 40 4 294 141 148 371 163 190
52 39 4 294 129 190 408 172 216
53 38 4 306 0 180 396 60 218
54 41 4 379 172 0 493 226 20
55 37 4 379 172 20 466 222 112
56 37 4 379 172 112 466 222 204
57 36 4 398 0 0 473 113 68
58 36 4 398 0 68 473 113 136
59 35 4 398 0 136 465 92 210
60 48 5 392 92 136 446 124 189
61 49 5 392 92 189 497 124 220
62 43 5 408 124 0 498 170 81
63 47 5 408 124 81 501 166 150
64 47 5 408 124 150 501 166 219
65 46 5 473 0 0 560 92 50
66 44 5 473 0 50 586 75 118
67 45 5 473 0 118 547 92 185
68 50 5 465 0 185 579 43 211
69 51 6 465 43 185 530 73 206
70 57 6 547 43 118 585 98 161
71 54 6 493 170 0 585 220 87
72 55 6 466 166 87 532 233 136
73 53 6 466 166 136 558 233 210
74 52 6 501 98 0 576 166 113
75 56 6 501 98 113 582 144 203
