Utilizacion 84.135818 VolCajasEmpacado 85.022505 Duracion[s] 60.045000 Iteraciones 892
0 8 0 0 0 0 108 76 47
1 8 0 108 0 0 216 76 47
2 8 0 216 0 0 324 76 47
3 8 0 324 0 0 432 76 47
4 8 0 432 0 0 540 76 47
5 8 0 0 76 0 108 152 47
6 8 0 108 76 0 216 152 47
7 8 0 216 76 0 324 152 47
8 8 0 324 76 0 432 152 47
9 8 0 432 76 0 540 152 47
10 8 0 0 152 0 108 228 47
11 8 0 108 152 0 216 228 47
12 8 0 216 152 0 324 228 47
13 8 0 324 152 0 432 228 47
14 8 0 432 152 0 540 228 47
15 5 0 0 0 47 45 46 90
16 5 0 0 46 47 45 92 90
17 5 0 0 92 47 45 138 90
18 5 0 0 0 90 45 46 133
19 5 0 0 46 90 45 92 133
20 5 0 0 92 90 45 138 133
21 5 0 0 0 133 45 46 176
22 5 0 0 46 133 45 92 176
23 5 0 0 92 133 45 138 176
24 5 0 0 0 176 45 46 219
25 5 0 0 46 176 45 92 219
26 5 0 0 92 176 45 138 219
27 2 0 0 138 47 100 227 78
28 2 0 100 138 47 200 227 78
29 2 0 200 138 47 300 227 78
30 2 0 300 138 47 400 227 78
31 2 0 400 138 47 500 227 78
32 2 0 0 138 78 100 227 109
33 2 0 100 138 78 200 227 109
34 2 0 200 138 78 300 227 109
35 2 0 300 138 78 400 227 109
36 2 0 400 138 78 500 227 109
37 5 0 0 138 109 46 181 154
38 5 0 0 181 109 46 224 154
39 0 0 0 138 154 41 162 199
40 0 0 0 162 154 41 186 199
41 0 0 0 186 154 41 210 199
42 9 0 45 0 47 101 108 129
43 9 0 101 0 47 157 108 129
44 9 0 157 0 47 213 108 129
45 9 0 213 0 47 269 108 129
46 9 0 269 0 47 325 108 129
47 9 0 325 0 47 381 108 129
48 9 0 381 0 47 437 108 129
49 9 0 437 0 47 493 108 129
50 9 0 45 0 129 101 108 211
51 9 0 101 0 129 157 108 211
52 9 0 157 0 129 213 108 211
53 9 0 213 0 129 269 108 211
54 9 0 269 0 129 325 108 211
55 9 0 325 0 129 381 108 211
56 9 0 381 0 129 437 108 211
57 9 0 437 0 129 493 108 211
58 0 0 45 108 47 86 132 92
59 0 0 45 108 92 86 132 137
60 0 0 45 108 137 86 132 182
61 1 0 45 108 182 120 136 218
62 8 0 46 136 109 154 183 185
63 8 0 46 183 109 154 230 185
64 0 0 41 138 185 86 179 209
65 0 0 86 138 185 131 179 209
66 0 0 131 138 185 176 179 209
67 0 0 41 179 185 86 220 209
68 0 0 86 179 185 131 220 209
69 0 0 131 179 185 176 220 209
70 1 0 120 108 47 195 136 83
71 1 0 120 108 83 195 136 119
72 1 0 120 108 119 195 136 155
73 1 0 120 108 155 195 136 191
74 3 0 176 136 109 274 180 145
75 3 0 274 136 109 372 180 145
76 3 0 372 136 109 470 180 145
77 3 0 176 180 109 274 224 145
78 3 0 274 180 109 372 224 145
79 3 0 372 180 109 470 224 145
80 3 0 176 136 145 274 180 181
81 3 0 274 136 145 372 180 181
82 3 0 372 136 145 470 180 181
83 3 0 176 180 145 274 224 181
84 3 0 274 180 145 372 224 181
85 3 0 372 180 145 470 224 181
86 1 0 176 136 181 251 164 217
87 1 0 176 164 181 251 192 217
88 1 0 176 192 181 251 220 217
89 3 0 251 108 181 295 206 217
90 0 0 195 108 47 240 132 88
91 0 0 195 108 88 240 132 129
92 0 0 195 108 129 240 132 170
93 0 0 195 108 170 240 132 211
94 4 0 295 108 181 343 211 219
95 1 0 343 108 181 371 183 217
96 4 0 343 183 181 446 231 219
97 1 0 371 108 181 399 183 217
98 1 0 399 108 181 435 183 209
99 0 0 435 108 47 476 132 92
100 0 0 435 108 92 476 132 137
101 1 0 435 108 181 463 183 217
102 1 0 470 132 109 498 207 145
103 1 0 470 132 145 498 207 181
104 1 0 470 132 181 498 207 217
105 6 0 493 0 47 567 46 109
106 6 0 493 46 47 567 92 109
107 6 0 493 0 109 567 46 171
108 6 0 493 46 109 567 92 171
109 5 0 493 0 171 539 43 216
110 1 0 493 92 47 568 128 75
111 1 0 493 92 75 568 120 111
112 1 0 493 92 111 568 128 139
113 1 0 493 43 171 521 118 207
114 7 0 500 128 47 578 175 96
115 7 0 500 175 47 578 222 96
116 7 0 500 128 96 578 175 145
117 7 0 500 175 96 578 222 145
118 7 0 500 128 145 578 175 194
119 7 0 500 175 145 578 222 194
120 7 0 521 43 171 568 121 220
