Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.013000 Iteraciones 4026
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 118 208 100
3 1 0 0 100 100 118 208 200
4 5 0 108 0 0 194 75 85
5 5 0 108 0 85 194 75 170
6 0 0 108 0 170 163 49 225
7 0 0 163 0 170 218 49 225
8 0 0 108 49 170 163 98 225
9 0 0 163 49 170 218 98 225
10 2 0 118 98 0 234 199 197
11 4 0 218 0 0 287 68 61
12 4 0 218 0 61 287 68 122
13 4 0 218 0 122 287 68 183
14 4 0 218 0 183 287 68 244
15 4 0 234 68 0 302 137 61
16 4 0 234 68 61 302 137 122
17 4 0 234 68 122 302 137 183
18 2 0 234 137 0 350 238 197
19 3 0 302 0 0 402 118 108
20 2 0 350 118 0 451 234 197
21 7 1 0 100 200 41 143 236
22 7 1 0 143 200 41 186 236
23 7 1 0 186 200 41 229 236
24 13 1 287 0 108 348 54 168
25 13 1 287 0 168 348 54 228
26 13 1 302 54 108 356 115 168
27 13 1 302 54 168 356 115 228
28 13 1 348 0 108 409 54 168
29 11 1 356 0 168 433 67 242
30 8 1 433 0 0 559 113 144
31 8 1 559 0 0 685 113 144
32 8 1 685 0 0 811 113 144
33 8 1 811 0 0 937 113 144
34 8 1 937 0 0 1063 113 144
35 8 1 1063 0 0 1189 113 144
36 8 1 1189 0 0 1315 113 144
37 11 1 433 0 144 500 77 218
38 6 1 451 113 0 588 239 161
39 6 1 588 113 0 725 239 161
40 6 1 725 113 0 862 239 161
41 6 1 862 113 0 999 239 161
42 6 1 999 113 0 1136 239 161
43 6 1 1136 113 0 1273 239 161
44 11 1 451 77 161 518 154 235
45 12 1 500 0 144 561 60 198
46 10 1 561 0 144 638 74 211
47 9 1 638 0 144 739 106 236
48 12 1 518 106 161 578 167 215
49 12 1 739 0 144 800 60 198
50 10 1 800 0 144 874 77 211
51 10 1 739 77 161 813 154 228
52 10 1 874 0 144 948 77 211
53 12 1 948 0 144 1008 61 198
54 12 1 1008 0 144 1068 61 198
55 12 1 1068 0 144 1128 61 198
56 10 1 1128 0 144 1202 77 211
57 10 1 1202 0 144 1276 77 211
58 10 1 1276 0 144 1350 77 211
59 10 1 1273 113 0 1350 187 67
