Utilizacion 76.438533 VolCajasEmpacado 77.408917 Duracion[s] 60.042000 Iteraciones 1218
0 6 0 0 0 0 45 90 51
1 6 0 0 0 51 45 90 102
2 6 0 0 0 102 45 90 153
3 6 0 0 0 153 45 90 204
4 2 0 0 90 0 86 156 92
5 2 0 0 156 0 86 222 92
6 2 0 0 90 92 86 156 184
7 2 0 0 156 92 86 222 184
8 0 0 0 90 184 28 161 220
9 1 0 28 90 184 105 179 210
10 1 0 45 0 0 122 89 26
11 1 0 45 0 26 122 89 52
12 3 0 45 0 52 153 84 118
13 4 0 45 0 118 122 58 217
14 7 0 86 179 0 136 230 60
15 7 0 86 179 60 136 230 120
16 7 0 86 179 120 136 230 180
17 5 0 105 58 118 198 104 198
18 4 0 105 104 0 204 162 77
19 17 1 0 179 184 35 227 217
20 18 1 35 179 184 106 207 220
21 16 1 105 104 77 195 155 122
22 16 1 105 104 122 195 155 167
23 16 1 105 104 167 195 155 212
24 18 1 106 155 180 134 226 216
25 13 1 122 0 118 174 57 207
26 11 1 136 162 0 197 228 104
27 11 1 136 162 104 197 228 208
28 18 1 174 0 0 245 28 36
29 16 1 174 0 36 264 51 81
30 8 1 174 0 81 251 58 180
31 14 1 197 162 0 257 213 50
32 12 1 197 162 50 273 221 132
33 19 1 198 0 180 275 89 206
34 10 1 204 89 0 288 155 108
35 10 1 204 89 108 288 155 216
36 19 1 197 155 132 286 232 158
37 8 1 197 155 158 296 232 216
38 9 1 275 0 0 341 86 92
39 10 1 275 0 92 383 84 158
40 15 1 275 0 158 368 80 204
41 15 1 288 86 0 381 132 80
42 21 2 288 86 80 396 152 164
43 28 2 288 80 164 359 116 192
44 28 2 288 116 164 359 152 192
45 29 2 359 80 164 409 140 215
46 23 2 296 152 0 355 228 82
47 23 2 355 152 0 414 228 82
48 23 2 414 152 0 473 228 82
49 22 2 296 152 82 400 213 148
50 22 2 296 152 148 400 213 214
51 25 2 383 0 0 476 80 46
52 25 2 383 0 46 476 80 92
53 25 2 383 0 92 476 80 138
54 27 2 383 0 138 431 35 171
55 27 2 383 35 138 431 70 171
56 27 2 383 0 171 431 35 204
57 27 2 383 35 171 431 70 204
58 24 2 400 140 82 452 229 139
59 24 2 400 140 139 452 229 196
60 24 2 409 80 0 498 137 52
61 26 2 409 80 52 499 131 97
62 26 2 409 80 97 499 131 142
63 27 2 409 70 142 444 118 175
64 27 2 444 70 142 479 118 175
65 20 2 473 137 0 539 229 86
66 37 3 409 70 175 499 121 220
67 30 3 431 0 138 507 59 220
68 35 3 452 131 86 512 182 136
69 35 3 452 182 86 512 233 136
70 39 3 452 131 136 523 159 172
71 39 3 452 159 136 523 187 172
72 39 3 452 131 172 523 159 208
73 39 3 452 159 172 523 187 208
74 38 3 452 187 136 500 222 169
75 38 3 452 187 169 487 220 217
76 32 3 499 59 0 583 125 108
77 32 3 499 59 108 583 125 216
78 30 3 507 0 0 583 59 82
79 30 3 507 0 82 583 59 164
80 35 3 507 0 164 567 51 214
81 36 3 539 125 0 585 218 80
82 36 3 539 125 80 585 218 160
83 34 3 523 125 160 575 214 217
