Utilizacion 73.622003 VolCajasEmpacado 74.371701 Duracion[s] 60.005000 Iteraciones 1471
0 3 0 0 0 0 78 92 53
1 6 0 0 0 53 59 86 92
2 6 0 0 0 92 59 86 131
3 6 0 0 0 131 59 86 170
4 6 0 0 0 170 59 86 209
5 9 0 0 92 0 57 124 47
6 11 0 0 92 47 41 120 87
7 11 0 0 92 87 41 120 127
8 11 0 0 92 127 41 120 167
9 11 0 0 92 167 41 120 207
10 8 0 0 124 0 63 222 36
11 10 0 0 124 36 112 172 64
12 10 0 0 172 36 112 220 64
13 1 0 0 120 64 85 200 89
14 1 0 0 120 89 85 200 114
15 1 0 0 120 114 85 200 139
16 1 0 0 120 139 85 200 164
17 10 0 0 200 64 112 228 112
18 0 0 0 200 112 78 226 159
19 7 0 0 120 164 81 158 206
20 7 0 0 158 164 81 196 206
21 11 0 0 200 159 40 228 200
22 4 0 78 0 0 151 61 41
23 2 0 78 61 0 169 119 57
24 2 0 78 61 57 169 119 114
25 5 0 78 0 41 169 40 108
26 5 0 78 0 108 169 40 175
27 6 0 59 40 114 145 99 153
28 4 0 59 0 175 120 73 216
29 23 1 120 0 175 148 40 216
30 12 1 40 200 159 97 232 206
31 24 1 41 86 153 119 112 200
32 16 1 85 119 64 138 197 156
33 21 1 85 112 156 183 148 219
34 18 1 85 148 156 125 195 210
35 22 1 112 197 0 224 225 48
36 22 1 112 197 48 224 225 96
37 22 1 112 197 96 224 225 144
38 18 1 120 40 153 160 87 207
39 21 1 97 197 144 195 233 207
40 20 1 138 148 0 219 186 42
41 20 1 138 148 42 219 186 84
42 17 1 138 148 84 229 188 151
43 17 1 138 148 151 229 188 218
44 21 1 169 0 0 267 36 63
45 21 1 169 36 0 267 72 63
46 21 1 169 72 0 267 108 63
47 16 1 169 0 63 261 53 141
48 16 1 169 0 141 261 53 219
49 19 1 169 53 63 255 112 102
50 19 1 169 53 102 255 112 141
51 17 1 160 53 141 251 93 208
52 17 1 224 188 0 315 228 67
53 14 1 229 112 0 320 169 58
54 13 1 229 112 58 323 180 176
55 25 1 229 93 176 314 173 201
56 15 1 267 0 0 356 86 54
57 15 1 267 0 54 353 89 108
58 15 1 267 0 108 353 89 162
59 36 2 195 188 144 249 228 191
60 33 2 195 188 191 236 228 219
61 29 2 249 180 67 327 233 159
62 36 2 249 180 159 289 227 213
63 36 2 251 53 162 298 93 216
64 32 2 261 0 162 373 48 190
65 32 2 261 0 190 373 48 218
66 33 2 289 180 159 329 221 187
67 33 2 289 180 187 329 221 215
68 36 2 298 48 162 345 88 216
69 28 2 323 89 0 377 175 89
70 26 2 323 89 89 362 175 148
71 31 2 323 89 148 390 180 188
72 35 2 314 88 188 394 173 213
73 36 2 329 180 0 369 227 54
74 36 2 329 180 54 383 220 101
75 31 2 329 180 101 420 220 168
76 34 2 329 180 168 407 206 215
77 31 2 356 48 0 447 88 67
78 26 2 353 48 67 439 87 126
79 26 2 353 48 126 439 87 185
80 30 2 373 0 0 446 41 61
81 27 2 394 88 0 488 156 118
82 27 2 488 88 0 582 156 118
83 27 2 394 87 118 512 155 212
84 46 3 329 206 168 407 232 215
85 41 3 373 0 61 427 47 101
86 48 3 373 0 101 454 42 139
87 48 3 373 0 139 454 42 177
88 48 3 373 0 177 454 42 215
89 45 3 373 42 185 413 83 213
90 46 3 407 155 168 433 233 215
91 45 3 413 42 185 454 82 213
92 48 3 433 156 0 514 194 42
93 48 3 433 194 0 514 232 42
94 38 3 433 156 42 524 214 99
95 38 3 433 156 99 524 214 156
96 43 3 433 155 156 531 218 192
97 45 3 433 155 192 473 196 220
98 46 3 473 155 192 520 233 218
99 39 3 454 0 0 508 86 89
100 39 3 454 0 89 508 86 178
101 42 3 454 0 178 513 86 217
102 44 3 512 86 118 559 143 150
103 41 3 512 86 150 566 133 190
104 42 3 513 0 0 572 86 39
105 37 3 513 0 39 566 78 131
106 39 3 513 0 131 567 86 220
