Utilizacion 77.770648 VolCajasEmpacado 35.272941 Duracion[s] 30.333000 Iteraciones 448
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 2 0 0 0 50 1 63 113
11 21 0 0 0 113 2 22 163
12 21 0 0 22 113 2 72 135
13 21 0 0 22 135 2 72 157
14 21 0 0 72 50 2 122 72
15 21 0 0 122 50 2 172 72
16 21 0 0 172 50 2 222 72
17 21 0 0 72 72 2 122 94
18 21 0 0 122 72 2 172 94
19 21 0 0 172 72 2 222 94
20 20 0 0 222 0 40 238 2
21 20 0 0 222 2 40 238 4
22 20 0 0 222 4 40 238 6
23 20 0 0 222 6 40 238 8
24 20 0 0 222 8 40 238 10
25 20 0 0 222 10 40 238 12
26 20 0 0 222 12 40 238 14
27 20 0 0 222 14 40 238 16
28 20 0 0 222 16 40 238 18
29 20 0 0 222 18 40 238 20
30 18 0 0 222 20 25 235 21
31 18 0 25 222 20 50 235 21
32 18 0 0 222 21 25 235 22
33 18 0 25 222 21 50 235 22
34 18 0 0 222 22 25 235 23
35 18 0 25 222 22 50 235 23
36 18 0 0 222 23 25 235 24
37 18 0 25 222 23 50 235 24
38 18 0 0 222 24 25 235 25
39 18 0 25 222 24 50 235 25
40 18 0 0 222 25 25 235 26
41 18 0 25 222 25 50 235 26
42 18 0 0 222 26 25 235 27
43 18 0 25 222 26 50 235 27
44 18 0 0 222 27 25 235 28
45 18 0 25 222 27 50 235 28
46 18 0 0 222 28 25 235 29
47 18 0 25 222 28 50 235 29
48 18 0 0 222 29 25 235 30
49 18 0 0 222 30 25 235 31
50 18 0 0 222 31 25 235 32
51 18 0 0 222 32 25 235 33
52 18 0 0 222 33 25 235 34
53 18 0 0 222 34 25 235 35
54 18 0 0 222 35 25 235 36
55 18 0 0 222 36 25 235 37
56 18 0 0 222 37 25 235 38
57 18 0 0 222 38 25 235 39
58 18 0 0 222 39 25 235 40
59 18 0 0 222 40 25 235 41
60 20 0 0 222 41 40 238 43
61 20 0 0 222 43 40 238 45
62 20 0 0 222 45 40 238 47
63 20 0 0 222 47 40 238 49
64 20 0 0 222 49 40 238 51
65 20 0 0 222 51 40 238 53
66 20 0 0 222 53 40 238 55
67 20 0 0 222 55 40 238 57
68 20 0 0 222 57 40 238 59
69 20 0 0 222 59 40 238 61
70 16 0 0 238 0 2 240 39
71 20 0 0 222 61 40 238 63
72 20 0 0 222 63 40 238 65
73 20 0 0 222 65 40 238 67
74 20 0 0 222 67 40 238 69
75 20 0 0 222 69 40 238 71
76 20 0 0 222 71 40 238 73
77 20 0 0 222 73 40 238 75
78 20 0 0 222 75 40 238 77
79 20 0 0 222 77 40 238 79
80 20 0 0 222 79 40 238 81
81 21 0 0 222 81 50 224 103
82 17 0 2 0 0 157 168 195
83 17 0 157 0 0 312 168 195
84 17 0 312 0 0 467 168 195
85 27 0 0 0 195 36 43 236
86 27 0 36 0 195 72 43 236
87 27 0 72 0 195 108 43 236
88 27 0 108 0 195 144 43 236
89 27 0 144 0 195 180 43 236
