Utilizacion 79.332260 VolCajasEmpacado 91.547553 Duracion[s] 40.054000 Iteraciones 70
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 88 201 139
4 1 0 88 176 0 176 201 139
5 1 0 176 176 0 264 201 139
6 1 0 264 176 0 352 201 139
7 1 0 352 176 0 440 201 139
8 1 0 440 176 0 528 201 139
9 1 0 528 176 0 616 201 139
10 1 0 616 176 0 704 201 139
11 1 0 704 176 0 792 201 139
12 1 0 792 176 0 880 201 139
13 1 0 880 176 0 968 201 139
14 1 0 968 176 0 1056 201 139
15 1 0 1056 176 0 1144 201 139
16 1 0 0 201 0 88 226 139
17 1 0 88 201 0 176 226 139
18 1 0 176 201 0 264 226 139
19 1 0 264 201 0 352 226 139
20 1 0 352 201 0 440 226 139
21 1 0 440 201 0 528 226 139
22 1 0 528 201 0 616 226 139
23 1 0 616 201 0 704 226 139
24 1 0 704 201 0 792 226 139
25 1 0 792 201 0 880 226 139
26 1 0 880 201 0 968 226 139
27 1 0 968 201 0 1056 226 139
28 1 0 1056 201 0 1144 226 139
29 0 0 25 0 0 124 63 106
30 0 0 124 0 0 223 63 106
31 0 0 223 0 0 322 63 106
32 0 0 322 0 0 421 63 106
33 0 0 421 0 0 520 63 106
34 0 0 520 0 0 619 63 106
35 0 0 25 63 0 124 126 106
36 0 0 124 63 0 223 126 106
37 0 0 223 63 0 322 126 106
38 0 0 322 63 0 421 126 106
39 0 0 421 63 0 520 126 106
40 0 0 520 63 0 619 126 106
41 0 0 25 0 106 124 63 212
42 0 0 124 0 106 223 63 212
43 0 0 223 0 106 322 63 212
44 0 0 322 0 106 421 63 212
45 0 0 421 0 106 520 63 212
46 0 0 520 0 106 619 63 212
47 0 0 25 63 106 124 126 212
48 0 0 124 63 106 223 126 212
49 0 0 223 63 106 322 126 212
50 0 0 322 63 106 421 126 212
51 0 0 421 63 106 520 126 212
52 0 0 520 63 106 619 126 212
53 1 0 25 126 0 113 151 139
54 1 0 113 126 0 201 151 139
55 1 0 201 126 0 289 151 139
56 1 0 289 126 0 377 151 139
57 1 0 377 126 0 465 151 139
58 1 0 465 126 0 553 151 139
59 1 0 553 126 0 641 151 139
60 1 0 641 126 0 729 151 139
61 1 0 729 126 0 817 151 139
62 1 0 817 126 0 905 151 139
63 1 0 905 126 0 993 151 139
64 1 0 993 126 0 1081 151 139
65 1 0 1081 126 0 1169 151 139
66 1 0 25 0 212 164 88 237
67 3 1 0 139 139 50 202 177
68 3 1 0 139 177 50 202 215
69 2 1 0 202 139 38 227 164
70 2 1 25 88 212 63 113 237
71 2 1 25 113 212 63 138 237
72 2 1 38 202 139 63 227 177
73 3 1 50 138 139 100 201 177
74 3 1 50 138 177 100 201 215
75 2 1 50 201 177 75 226 215
76 2 1 63 88 212 101 113 237
77 2 1 63 113 212 101 138 237
78 2 1 101 88 212 126 126 237
79 2 1 75 201 139 100 226 177
80 2 1 126 88 212 151 126 237
81 2 1 151 88 212 176 126 237
82 2 1 176 88 212 201 126 237
83 2 1 201 88 212 226 126 237
84 2 1 226 88 212 251 126 237
85 2 1 251 88 212 276 126 237
86 2 1 276 88 212 301 126 237
87 2 1 301 88 212 326 126 237
88 2 1 326 88 212 351 126 237
89 2 1 351 88 212 376 126 237
90 2 1 376 88 212 401 126 237
91 2 1 401 88 212 426 126 237
92 2 1 426 88 212 451 126 237
93 2 1 451 88 212 476 126 237
94 2 1 476 88 212 501 126 237
95 2 1 501 88 212 526 126 237
96 2 1 526 88 212 551 126 237
97 2 1 551 88 212 576 126 237
98 2 1 576 88 212 601 126 237
99 2 1 601 88 212 626 126 237
100 2 1 75 201 177 113 226 202
101 2 1 164 0 212 189 38 237
102 2 1 164 38 212 189 76 237
103 3 1 100 138 139 138 188 202
104 2 1 113 188 139 138 213 177
105 2 1 113 188 177 151 213 202
106 2 1 138 151 0 163 176 38
107 2 1 163 151 0 188 176 38
108 2 1 188 151 0 213 176 38
109 2 1 213 151 0 238 176 38
110 2 1 238 151 0 263 176 38
111 2 1 263 151 0 288 176 38
112 2 1 288 151 0 313 176 38
113 2 1 313 151 0 338 176 38
114 2 1 338 151 0 363 176 38
115 2 1 363 151 0 388 176 38
116 2 1 388 151 0 413 176 38
117 2 1 413 151 0 438 176 38
118 2 1 438 151 0 463 176 38
119 2 1 463 151 0 488 176 38
120 2 1 488 151 0 513 176 38
121 2 1 513 151 0 538 176 38
122 2 1 538 151 0 563 176 38
123 2 1 563 151 0 588 176 38
124 2 1 588 151 0 613 176 38
125 2 1 613 151 0 638 176 38
126 2 1 638 151 0 663 176 38
127 2 1 663 151 0 688 176 38
128 2 1 688 151 0 713 176 38
129 2 1 713 151 0 738 176 38
130 2 1 738 151 0 763 176 38
131 2 1 763 151 0 788 176 38
132 2 1 788 151 0 813 176 38
133 2 1 813 151 0 838 176 38
134 2 1 838 151 0 863 176 38
135 2 1 863 151 0 888 176 38
136 2 1 888 151 0 913 176 38
137 2 1 913 151 0 938 176 38
138 2 1 938 151 0 963 176 38
139 2 1 963 151 0 988 176 38
140 2 1 988 151 0 1013 176 38
141 2 1 1013 151 0 1038 176 38
142 2 1 1038 151 0 1063 176 38
143 2 1 1063 151 0 1088 176 38
144 2 1 1088 151 0 1113 176 38
145 2 1 1113 151 0 1138 176 38
146 2 1 1138 151 0 1163 176 38
147 2 1 1163 151 0 1188 176 38
148 2 1 189 0 212 214 38 237
149 2 1 189 38 212 214 76 237
150 3 1 138 126 139 176 176 202
151 3 1 151 176 139 214 226 177
152 3 1 151 176 177 214 226 215
153 2 1 100 138 202 138 163 227
154 2 1 214 0 212 239 38 237
155 2 1 239 0 212 264 38 237
156 2 1 264 0 212 289 38 237
157 2 1 289 0 212 314 38 237
158 2 1 314 0 212 339 38 237
159 2 1 339 0 212 364 38 237
160 2 1 364 0 212 389 38 237
