Utilizacion 76.216542 VolCajasEmpacado 77.882398 Duracion[s] 60.131000 Iteraciones 518
0 3 0 0 0 0 62 54 59
1 3 0 62 0 0 124 54 59
2 3 0 124 0 0 186 54 59
3 3 0 186 0 0 248 54 59
4 13 0 0 54 0 35 96 38
5 13 0 0 96 0 35 138 38
6 13 0 0 138 0 35 180 38
7 13 0 0 180 0 35 222 38
8 17 0 0 0 59 32 94 90
9 17 0 32 0 59 64 94 90
10 17 0 64 0 59 96 94 90
11 17 0 96 0 59 128 94 90
12 18 0 0 0 90 42 50 119
13 18 0 0 0 119 42 50 148
14 18 0 0 0 148 42 50 177
15 18 0 0 0 177 42 50 206
16 7 0 0 94 38 56 183 83
17 7 0 0 94 83 56 183 128
18 7 0 0 94 128 56 183 173
19 7 0 0 94 173 56 183 218
20 1 0 0 183 38 54 208 73
21 1 0 0 208 38 54 233 73
22 16 0 0 50 90 73 83 129
23 16 0 73 50 90 146 83 129
24 16 0 0 50 129 73 83 168
25 16 0 73 50 129 146 83 168
26 15 0 0 50 168 53 84 205
27 12 0 0 183 73 38 222 146
28 12 0 0 183 146 38 222 219
29 7 0 42 0 90 98 45 179
30 13 0 42 0 179 77 42 217
31 11 0 53 45 168 130 83 219
32 6 0 54 183 0 112 229 61
33 6 0 112 183 0 170 229 61
34 6 0 170 183 0 228 229 61
35 6 0 228 183 0 286 229 61
36 6 0 286 183 0 344 229 61
37 6 0 344 183 0 402 229 61
38 13 0 77 0 179 115 42 214
39 13 0 54 183 61 89 225 99
40 7 0 38 183 99 127 228 155
41 7 0 38 183 155 127 228 211
42 15 0 56 94 0 90 147 37
43 15 0 56 94 37 90 147 74
44 15 0 56 94 74 90 147 111
45 15 0 56 94 111 90 147 148
46 1 0 56 147 0 110 182 25
47 14 0 56 147 25 128 181 78
48 14 0 56 147 78 128 181 131
49 14 0 56 147 131 128 181 184
50 4 0 56 83 148 108 140 202
51 19 0 108 94 0 201 146 41
52 19 0 201 94 0 294 146 41
53 19 0 294 94 0 387 146 41
54 19 0 387 94 0 480 146 41
55 19 0 480 94 0 573 146 41
56 4 0 127 181 61 181 233 118
57 4 0 127 181 118 181 233 175
58 11 0 127 181 175 204 232 213
59 11 0 108 94 41 185 145 79
60 4 0 108 94 79 162 146 136
61 0 0 108 83 136 205 147 164
62 0 0 108 83 164 205 147 192
63 0 0 108 83 192 205 147 220
64 10 0 204 147 61 306 224 103
65 10 0 204 147 103 306 224 145
66 10 0 204 147 145 306 224 187
67 8 0 128 0 59 203 44 139
68 9 0 115 0 139 213 44 192
69 2 0 213 0 59 267 103 135
70 2 0 213 0 135 267 103 211
71 14 0 128 147 0 200 181 53
72 12 0 205 103 41 244 141 114
73 2 0 267 0 0 370 76 54
74 2 0 370 0 0 473 76 54
75 2 0 473 0 0 576 76 54
76 5 0 267 0 54 372 97 100
77 5 0 372 0 54 477 97 100
78 5 0 477 0 54 582 97 100
79 2 0 267 0 100 343 54 203
80 2 0 267 54 100 343 108 203
81 5 0 343 0 100 440 105 146
82 35 1 204 147 187 277 186 220
83 35 1 204 186 187 277 225 220
84 31 1 205 108 114 278 147 152
85 31 1 205 108 152 278 147 190
86 39 1 205 108 190 259 143 215
87 35 1 277 147 187 316 220 220
88 32 1 278 108 41 320 146 76
89 32 1 278 108 76 320 146 111
90 32 1 278 108 111 320 146 146
91 32 1 278 108 146 320 146 181
92 32 1 278 108 181 320 146 216
93 34 1 343 0 146 377 53 183
94 34 1 343 0 183 377 53 220
95 23 1 316 146 61 360 226 136
96 23 1 316 146 136 360 226 211
97 31 1 320 108 41 359 146 114
98 39 1 343 53 146 397 78 181
99 39 1 343 78 146 397 103 181
100 39 1 343 53 181 397 78 216
101 39 1 343 78 181 397 103 216
102 24 1 377 0 146 466 45 202
103 33 1 320 108 114 392 142 167
104 33 1 320 108 167 392 142 220
105 24 1 360 142 61 416 231 106
106 24 1 360 142 106 416 231 151
107 24 1 360 142 151 416 231 196
108 35 1 392 105 41 465 138 80
109 35 1 465 105 41 538 138 80
110 35 1 392 105 80 465 138 119
111 33 1 392 105 119 464 139 172
112 37 1 392 103 172 442 132 214
113 27 1 397 45 146 449 102 200
114 37 1 416 146 0 445 188 50
115 37 1 416 188 0 445 230 50
116 36 1 416 139 50 448 233 81
117 20 1 416 139 81 468 232 122
118 20 1 416 139 122 468 232 163
119 20 1 416 139 163 468 232 204
120 28 1 449 45 100 503 104 162
121 37 1 449 45 162 478 87 212
122 36 1 465 104 80 559 135 112
123 36 1 465 104 112 559 135 144
124 36 1 465 104 144 559 135 176
125 36 1 465 104 176 559 135 208
126 22 1 478 0 162 522 98 215
127 20 1 468 146 0 561 187 52
128 20 1 468 187 0 561 228 52
129 28 1 522 0 100 584 54 159
130 28 1 522 0 159 584 54 218
131 28 1 468 138 52 527 192 114
132 28 1 527 138 52 586 192 114
133 20 1 468 192 52 561 233 104
134 27 1 468 135 114 522 192 166
135 27 1 468 135 166 522 192 218
136 20 1 468 192 104 561 233 156
137 30 1 468 192 156 545 230 207
138 25 1 522 54 100 580 100 161
139 25 1 522 54 161 583 100 219
140 27 1 522 135 114 576 192 166
141 20 1 545 135 166 586 228 218
