Utilizacion 82.272478 VolCajasEmpacado 83.448493 Duracion[s] 60.046000 Iteraciones 1552
0 4 0 0 0 0 57 58 91
1 4 0 0 0 91 57 58 182
2 1 0 0 0 182 41 40 210
3 4 0 0 58 0 57 116 91
4 4 0 0 116 0 57 174 91
5 4 0 0 174 0 57 232 91
6 4 0 0 58 91 57 116 182
7 4 0 0 116 91 57 174 182
8 4 0 0 174 91 57 232 182
9 2 0 57 0 0 105 112 28
10 2 0 105 0 0 153 112 28
11 2 0 153 0 0 201 112 28
12 2 0 201 0 0 249 112 28
13 2 0 249 0 0 297 112 28
14 2 0 297 0 0 345 112 28
15 2 0 345 0 0 393 112 28
16 2 0 393 0 0 441 112 28
17 2 0 441 0 0 489 112 28
18 2 0 489 0 0 537 112 28
19 2 0 537 0 0 585 112 28
20 0 0 57 0 28 135 26 75
21 0 0 57 26 28 135 52 75
22 0 0 57 52 28 135 78 75
23 0 0 57 78 28 135 104 75
24 0 0 57 0 75 135 26 122
25 0 0 57 26 75 135 52 122
26 0 0 57 52 75 135 78 122
27 0 0 57 78 75 135 104 122
28 0 0 57 0 122 135 26 169
29 0 0 57 26 122 135 52 169
30 0 0 57 52 122 135 78 169
31 0 0 57 78 122 135 104 169
32 0 0 57 0 169 135 26 216
33 0 0 57 26 169 135 52 216
34 0 0 57 52 169 135 78 216
35 0 0 57 78 169 135 104 216
36 2 0 0 40 182 48 152 210
37 1 0 0 152 182 41 192 210
38 1 0 0 192 182 41 232 210
39 4 0 135 0 28 226 57 86
40 4 0 135 0 86 226 57 144
41 4 0 135 0 144 226 57 202
42 3 0 57 112 0 135 204 53
43 3 0 57 112 53 135 204 106
44 3 0 57 112 106 135 204 159
45 3 0 57 112 159 135 204 212
46 4 0 135 57 28 226 114 86
47 1 0 135 57 86 175 85 127
48 1 0 135 85 86 175 113 127
49 1 0 135 57 127 175 85 168
50 1 0 135 85 127 175 113 168
51 1 0 135 57 168 175 85 209
52 1 0 135 85 168 175 113 209
53 1 0 175 57 86 203 97 127
54 1 0 203 57 86 231 97 127
55 1 0 57 204 0 97 232 41
56 1 0 57 204 41 97 232 82
57 1 0 57 204 82 97 232 123
58 1 0 57 204 123 97 232 164
59 1 0 57 204 164 97 232 205
60 4 0 175 57 127 233 114 218
61 1 0 97 204 0 137 232 41
62 1 0 97 204 41 137 232 82
63 1 0 97 204 82 137 232 123
64 1 0 97 204 123 137 232 164
65 1 0 97 204 164 137 232 205
66 4 0 226 0 28 284 57 119
67 4 0 226 0 119 284 57 210
68 3 0 135 114 0 227 192 53
69 3 0 135 114 53 227 192 106
70 3 0 135 114 106 227 192 159
71 3 0 135 114 159 227 192 212
72 3 0 227 114 0 305 167 92
73 3 0 227 167 0 305 220 92
74 3 0 227 114 92 305 167 184
75 3 0 227 167 92 305 220 184
76 3 0 233 57 28 311 110 120
77 3 0 233 57 120 311 110 212
78 3 0 284 0 28 362 53 120
79 3 0 284 0 120 362 53 212
80 3 0 305 112 0 397 190 53
81 3 0 397 112 0 489 190 53
82 3 0 489 112 0 581 190 53
83 7 1 227 114 184 275 226 212
84 6 1 275 110 184 315 151 212
85 6 1 275 151 184 315 192 212
86 6 1 275 192 184 315 233 212
87 9 1 311 53 28 369 110 119
88 9 1 311 53 119 369 110 210
89 9 1 315 110 53 406 168 110
90 9 1 406 110 53 497 168 110
91 6 1 315 190 0 355 231 28
92 6 1 315 190 28 355 231 56
93 6 1 315 190 56 355 231 84
94 6 1 315 190 84 355 231 112
95 6 1 315 190 112 355 231 140
96 9 1 315 110 110 372 168 201
97 5 1 315 168 140 393 215 166
98 5 1 315 168 166 393 215 192
99 5 1 315 168 192 393 215 218
100 7 1 393 168 53 505 196 101
101 7 1 393 168 101 505 196 149
102 7 1 393 168 149 505 196 197
103 8 1 362 0 28 454 53 106
104 8 1 362 0 106 454 53 184
105 7 1 362 0 184 474 48 212
106 7 1 369 53 28 481 81 76
107 7 1 369 53 76 481 81 124
108 7 1 369 53 124 481 81 172
109 7 1 369 53 172 481 81 220
110 7 1 369 81 28 481 109 76
111 7 1 369 81 76 481 109 124
112 7 1 369 81 124 481 109 172
113 7 1 369 81 172 481 109 220
114 9 1 372 109 110 430 166 201
115 7 1 393 196 0 505 224 48
116 7 1 393 196 48 505 224 96
117 7 1 393 196 96 505 224 144
118 7 1 393 196 144 505 224 192
119 9 1 430 109 110 521 166 168
120 5 1 430 109 168 508 156 194
121 5 1 430 109 194 508 156 220
122 5 1 505 166 53 583 192 100
123 5 1 505 166 100 583 192 147
124 5 1 505 166 147 583 192 194
125 5 1 505 156 194 583 203 220
126 5 1 474 0 28 552 26 75
127 5 1 474 26 28 552 52 75
128 8 1 474 0 75 552 53 167
129 5 1 474 0 167 552 26 214
130 5 1 474 26 167 552 52 214
131 8 1 481 53 28 559 106 120
132 5 1 481 53 120 559 79 167
133 5 1 481 79 120 559 105 167
134 5 1 481 53 167 559 79 214
135 5 1 481 79 167 559 105 214
136 5 1 505 203 0 583 229 47
137 7 1 559 0 28 587 112 76
138 7 1 559 0 76 587 112 124
139 7 1 559 0 124 587 112 172
