Utilizacion 86.187848 VolCajasEmpacado 88.217504 Duracion[s] 60.091000 Iteraciones 1207
0 7 0 0 0 0 114 77 69
1 7 0 0 77 0 114 154 69
2 7 0 0 154 0 114 231 69
3 7 0 0 0 69 114 77 138
4 7 0 0 77 69 114 154 138
5 7 0 0 154 69 114 231 138
6 7 0 0 0 138 114 77 207
7 7 0 0 77 138 114 154 207
8 7 0 0 154 138 114 231 207
9 0 0 114 0 0 206 36 20
10 0 0 114 36 0 206 72 20
11 0 0 114 72 0 206 108 20
12 0 0 114 108 0 206 144 20
13 0 0 114 144 0 206 180 20
14 0 0 114 180 0 206 216 20
15 0 0 114 0 20 206 36 40
16 0 0 114 36 20 206 72 40
17 0 0 114 72 20 206 108 40
18 0 0 114 108 20 206 144 40
19 0 0 114 144 20 206 180 40
20 0 0 114 180 20 206 216 40
21 4 0 114 0 40 198 90 87
22 4 0 114 90 40 198 180 87
23 4 0 114 0 87 198 90 134
24 4 0 114 90 87 198 180 134
25 4 0 114 0 134 198 90 181
26 4 0 114 90 134 198 180 181
27 2 0 114 0 181 198 69 205
28 2 0 114 69 181 198 138 205
29 2 0 114 138 181 198 207 205
30 6 0 206 0 0 263 95 53
31 6 0 263 0 0 320 95 53
32 6 0 320 0 0 377 95 53
33 6 0 377 0 0 434 95 53
34 6 0 434 0 0 491 95 53
35 6 0 206 0 53 263 95 106
36 6 0 263 0 53 320 95 106
37 6 0 320 0 53 377 95 106
38 6 0 377 0 53 434 95 106
39 6 0 434 0 53 491 95 106
40 6 0 206 0 106 263 95 159
41 6 0 263 0 106 320 95 159
42 6 0 320 0 106 377 95 159
43 6 0 377 0 106 434 95 159
44 6 0 434 0 106 491 95 159
45 6 0 206 0 159 263 95 212
46 6 0 263 0 159 320 95 212
47 6 0 320 0 159 377 95 212
48 6 0 377 0 159 434 95 212
49 6 0 434 0 159 491 95 212
50 2 0 206 95 0 275 179 24
51 2 0 206 95 24 275 179 48
52 2 0 206 95 48 275 179 72
53 2 0 206 95 72 275 179 96
54 2 0 206 95 96 275 179 120
55 2 0 206 95 120 275 179 144
56 2 0 206 95 144 275 179 168
57 2 0 206 95 168 275 179 192
58 2 0 206 95 192 275 179 216
59 5 0 206 179 0 260 230 63
60 5 0 260 179 0 314 230 63
61 5 0 314 179 0 368 230 63
62 5 0 368 179 0 422 230 63
63 5 0 422 179 0 476 230 63
64 5 0 476 179 0 530 230 63
65 5 0 530 179 0 584 230 63
66 5 0 206 179 63 260 230 126
67 5 0 260 179 63 314 230 126
68 5 0 314 179 63 368 230 126
69 5 0 368 179 63 422 230 126
70 5 0 422 179 63 476 230 126
71 5 0 476 179 63 530 230 126
72 5 0 530 179 63 584 230 126
73 1 0 198 179 126 238 200 162
74 1 0 198 200 126 238 221 162
75 1 0 198 179 162 238 200 198
76 1 0 198 200 162 238 221 198
77 1 0 198 179 198 234 219 219
78 4 0 238 179 126 322 226 216
79 4 0 322 179 126 406 226 216
80 4 0 406 179 126 490 226 216
81 4 0 490 179 126 574 226 216
82 7 0 275 95 0 389 172 69
83 7 0 275 95 69 389 172 138
84 7 0 275 95 138 389 172 207
85 4 0 389 95 0 479 179 47
86 4 0 389 95 47 479 179 94
87 4 0 389 95 94 479 179 141
88 4 0 389 95 141 479 179 188
89 2 0 389 95 188 458 179 212
90 1 0 458 95 188 494 135 209
91 1 0 458 135 188 494 175 209
92 2 0 491 0 0 560 84 24
93 2 0 491 0 24 560 84 48
94 2 0 491 0 48 560 84 72
95 3 0 491 0 72 567 45 103
96 3 0 491 45 72 567 90 103
97 3 0 491 0 103 567 45 134
98 3 0 491 45 103 567 90 134
99 3 0 491 0 134 567 45 165
100 3 0 491 45 134 567 90 165
101 3 0 491 0 165 567 45 196
102 3 0 491 45 165 567 90 196
103 1 0 491 0 196 527 40 217
104 1 0 491 40 196 527 80 217
105 0 0 494 90 0 586 110 36
106 0 0 494 110 0 586 130 36
107 1 0 494 130 0 534 151 36
108 1 0 534 130 0 574 151 36
109 1 0 494 151 0 534 172 36
110 1 0 534 151 0 574 172 36
111 1 0 527 0 196 563 40 217
112 3 0 494 90 36 539 166 67
113 3 0 494 90 67 539 166 98
114 3 0 494 90 98 539 166 129
115 3 0 494 90 129 539 166 160
116 3 0 494 90 160 539 166 191
117 3 0 539 90 36 584 166 67
118 3 0 539 90 67 584 166 98
119 4 0 539 90 98 586 174 188
