Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.735000 Iteraciones 27
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 11 0 0 0 4 34 37 34
31 11 0 0 37 4 34 74 34
32 11 0 0 74 4 34 111 34
33 11 0 0 111 4 34 148 34
34 11 0 0 148 4 34 185 34
35 11 0 0 185 4 34 222 34
36 12 0 0 0 34 50 22 36
37 12 0 0 22 34 50 44 36
38 12 0 0 44 34 50 66 36
39 12 0 0 66 34 50 88 36
40 12 0 0 88 34 50 110 36
41 12 0 0 110 34 50 132 36
42 12 0 0 132 34 50 154 36
43 12 0 0 154 34 50 176 36
44 12 0 0 176 34 50 198 36
45 12 0 0 198 34 50 220 36
46 12 0 0 0 36 50 22 38
47 12 0 0 22 36 50 44 38
48 12 0 0 44 36 50 66 38
49 12 0 0 66 36 50 88 38
50 12 0 0 88 36 50 110 38
51 12 0 0 110 36 50 132 38
52 12 0 0 132 36 50 154 38
53 12 0 0 154 36 50 176 38
54 12 0 0 176 36 50 198 38
55 12 0 0 198 36 50 220 38
56 9 0 0 0 38 61 60 92
57 9 0 0 60 38 61 120 92
58 9 0 0 120 38 61 180 92
59 13 0 0 180 38 16 220 40
60 0 0 0 0 92 86 75 177
61 0 0 0 75 92 86 150 177
62 8 0 0 180 40 31 194 41
63 8 0 0 194 40 31 208 41
64 8 0 0 208 40 31 222 41
65 8 0 0 180 41 31 194 42
66 8 0 0 194 41 31 208 42
67 8 0 0 208 41 31 222 42
68 8 0 0 180 42 31 194 43
69 8 0 0 194 42 31 208 43
70 8 0 0 208 42 31 222 43
71 8 0 0 180 43 31 194 44
72 8 0 0 194 43 31 208 44
73 8 0 0 208 43 31 222 44
74 8 0 0 180 44 31 194 45
75 8 0 0 194 44 31 208 45
76 8 0 0 208 44 31 222 45
77 9 0 0 0 177 60 61 231
78 9 0 0 61 177 60 122 231
79 11 0 0 180 45 37 214 75
80 11 0 0 180 75 37 214 105
81 11 0 0 180 105 37 214 135
82 11 0 0 180 135 37 214 165
83 8 0 0 0 231 31 1 245
84 8 0 0 1 231 31 2 245
85 8 0 0 2 231 31 3 245
86 8 0 0 3 231 31 4 245
87 8 0 0 4 231 31 5 245
88 12 0 0 5 231 50 27 233
89 12 0 0 5 233 50 27 235
90 13 0 0 5 235 40 21 237
91 13 0 0 5 237 40 21 239
92 13 0 0 27 231 40 43 233
93 13 0 40 27 231 80 43 233
94 13 0 0 43 231 40 59 233
95 13 0 40 43 231 80 59 233
96 13 0 0 27 233 40 43 235
97 13 0 40 27 233 80 43 235
98 13 0 0 43 233 40 59 235
99 13 0 40 43 233 80 59 235
100 13 0 31 0 239 47 40 241
101 10 0 0 122 177 41 165 213
102 10 0 0 165 165 43 206 201
103 10 0 0 165 201 43 206 237
104 10 0 41 122 177 84 163 213
105 9 0 50 180 0 111 240 54
106 9 0 43 180 54 104 240 108
107 9 0 43 180 108 104 240 162
108 10 0 43 163 162 84 206 198
109 10 0 43 163 198 84 206 234
110 7 0 86 0 0 181 92 82
111 7 0 86 0 82 181 92 164
112 10 0 86 0 164 127 43 200
113 10 0 127 0 164 168 43 200
114 10 0 86 0 200 127 43 236
115 10 0 127 0 200 168 43 236
116 0 0 86 43 164 172 128 239
117 7 0 111 128 0 203 223 82
118 7 0 104 128 82 196 210 177
119 3 0 181 0 0 301 126 176
120 4 0 203 126 0 321 234 100
121 7 0 196 126 100 278 221 192
122 0 0 278 126 100 364 211 175
123 4 0 301 0 0 419 108 100
124 4 0 301 0 100 409 118 200
125 7 0 364 118 0 459 200 92
126 4 0 364 118 92 482 226 192
127 5 0 419 0 0 520 116 197
128 6 0 482 116 0 660 212 200
129 2 0 660 0 0 815 168 195
130 1 0 815 0 0 995 171 163
131 1 0 995 0 0 1166 180 163
132 16 1 409 0 197 449 37 230
133 16 1 449 0 197 489 37 230
134 16 1 489 0 197 529 37 230
135 16 1 409 37 197 449 74 230
136 16 1 449 37 197 489 74 230
137 16 1 489 37 197 529 74 230
138 16 1 409 74 197 449 111 230
139 16 1 449 74 197 489 111 230
140 16 1 489 74 197 529 111 230
141 16 1 660 180 0 700 217 33
142 15 1 815 0 163 901 85 238
143 15 1 815 85 163 901 170 238
144 15 1 901 0 163 986 86 238
145 15 1 901 86 163 986 172 238
146 14 1 986 0 163 1063 74 230
147 14 1 1063 0 163 1140 74 230
