Utilizacion 82.100213 VolCajasEmpacado 83.665344 Duracion[s] 60.006000 Iteraciones 652
0 5 0 0 0 0 66 56 34
1 5 0 0 56 0 66 112 34
2 5 0 0 112 0 66 168 34
3 5 0 0 168 0 66 224 34
4 12 0 0 0 34 80 114 98
5 12 0 0 114 34 80 228 98
6 12 0 0 0 98 80 114 162
7 12 0 0 114 98 80 228 162
8 2 0 0 0 162 86 59 191
9 2 0 0 59 162 86 118 191
10 2 0 0 118 162 86 177 191
11 2 0 0 0 191 86 59 220
12 2 0 0 59 191 86 118 220
13 2 0 0 118 191 86 177 220
14 0 0 0 177 162 81 224 184
15 0 0 0 177 184 81 224 206
16 5 0 81 177 0 115 233 66
17 5 0 81 177 66 115 233 132
18 5 0 81 177 132 115 233 198
19 3 0 86 0 0 131 90 31
20 3 0 86 0 31 131 90 62
21 3 0 86 0 62 131 90 93
22 3 0 86 0 93 131 90 124
23 3 0 86 0 124 131 90 155
24 3 0 86 0 155 131 90 186
25 3 0 86 0 186 131 90 217
26 6 0 86 90 0 120 166 66
27 6 0 120 90 0 154 166 66
28 6 0 154 90 0 188 166 66
29 6 0 86 90 66 120 166 132
30 6 0 120 90 66 154 166 132
31 6 0 154 90 66 188 166 132
32 6 0 86 90 132 120 166 198
33 6 0 120 90 132 154 166 198
34 6 0 154 90 132 188 166 198
35 12 0 115 166 0 195 230 114
36 7 0 115 166 114 190 206 162
37 7 0 115 166 162 190 206 210
38 0 0 86 90 198 167 137 220
39 0 0 131 0 0 212 47 22
40 4 0 131 47 0 221 79 37
41 4 0 131 47 37 221 79 74
42 4 0 131 47 74 221 79 111
43 4 0 131 47 111 221 79 148
44 4 0 131 47 148 221 79 185
45 0 0 131 0 22 212 47 44
46 0 0 131 0 44 212 47 66
47 0 0 131 0 66 212 47 88
48 0 0 131 0 88 212 47 110
49 0 0 131 0 110 212 47 132
50 0 0 131 0 132 212 47 154
51 0 0 131 0 154 212 47 176
52 0 0 131 0 176 212 47 198
53 0 0 131 0 198 212 47 220
54 4 0 131 47 185 221 84 217
55 10 0 188 84 0 299 164 53
56 10 0 188 84 53 299 164 106
57 10 0 188 84 106 299 164 159
58 10 0 188 84 159 299 164 212
59 5 0 195 164 0 251 230 34
60 5 0 251 164 0 307 230 34
61 5 0 307 164 0 363 230 34
62 5 0 363 164 0 419 230 34
63 11 0 195 164 34 275 227 106
64 12 0 195 164 106 275 228 220
65 4 0 212 0 0 302 37 32
66 8 0 212 0 32 279 45 84
67 8 0 212 0 84 279 45 136
68 8 0 212 0 136 279 45 188
69 3 0 212 0 188 302 45 219
70 4 0 221 45 0 311 77 37
71 4 0 221 45 37 311 77 74
72 4 0 221 45 74 311 77 111
73 4 0 221 45 111 311 77 148
74 3 0 221 45 148 311 76 193
75 8 0 275 164 34 327 231 79
76 8 0 327 164 34 379 231 79
77 8 0 275 164 79 327 231 124
78 8 0 327 164 79 379 231 124
79 8 0 275 164 124 327 231 169
80 8 0 327 164 124 379 231 169
81 8 0 275 164 169 327 231 214
82 8 0 327 164 169 379 231 214
83 2 0 299 77 0 385 136 29
84 14 0 299 77 29 387 159 103
85 14 0 299 77 103 387 159 177
86 7 0 299 76 177 347 151 217
87 7 0 347 76 177 395 151 217
88 3 0 302 0 0 392 45 31
89 7 0 302 0 31 350 40 106
90 7 0 302 0 106 350 40 181
91 11 0 350 0 31 430 72 94
92 11 0 350 0 94 430 72 157
93 11 0 350 0 157 430 72 220
94 11 0 379 159 34 459 231 97
95 11 0 379 159 97 459 231 160
96 7 0 379 159 160 454 207 200
97 14 0 395 72 0 469 154 88
98 14 0 395 72 88 469 154 176
99 2 0 395 72 176 454 158 205
100 13 0 430 0 0 510 68 109
101 13 0 430 0 109 510 68 218
102 14 0 459 154 0 547 228 82
103 1 0 459 154 82 559 217 105
104 1 0 459 154 105 559 217 128
105 1 0 459 154 128 559 217 151
106 1 0 459 154 151 559 217 174
107 1 0 459 154 174 559 217 197
108 1 0 459 154 197 559 217 220
109 11 0 469 68 0 532 148 72
110 11 0 469 68 72 532 148 144
111 7 0 469 68 144 509 116 219
112 9 0 532 0 0 585 103 48
113 10 0 532 0 48 585 111 128
114 10 0 532 0 128 585 111 208
