Utilizacion 66.583706 VolCajasEmpacado 67.990157 Duracion[s] 60.015000 Iteraciones 5238
0 0 0 0 0 0 57 59 63
1 2 1 0 59 0 65 135 48
2 1 1 0 0 63 45 72 144
3 3 1 0 135 0 59 198 57
4 5 2 59 135 0 127 230 96
5 4 2 65 0 0 158 96 22
6 6 3 0 72 48 57 135 107
7 7 3 0 72 107 95 168 175
8 9 4 0 168 96 118 223 148
9 8 4 0 0 144 21 52 178
10 10 5 0 52 175 93 148 197
11 11 5 93 0 22 188 68 118
12 12 6 0 168 148 81 213 220
13 13 7 81 168 148 138 231 207
14 15 8 45 0 118 163 52 173
15 17 8 93 0 173 205 69 204
16 16 8 95 69 22 171 117 87
17 14 8 95 69 87 152 132 123
18 19 9 0 69 197 96 162 219
19 18 9 96 132 96 148 166 117
20 21 10 96 132 117 153 168 180
21 20 10 96 69 123 131 130 192
22 22 10 138 168 0 245 223 70
23 23 11 96 130 180 128 163 209
24 24 11 131 69 123 169 107 189
25 25 11 138 168 70 210 213 151
26 26 12 128 130 180 161 159 212
27 27 12 138 168 151 216 221 217
28 31 13 96 69 192 148 103 213
29 28 13 161 117 0 249 155 57
30 30 13 171 69 57 264 165 79
31 29 13 171 69 79 224 135 157
32 32 14 169 69 157 235 147 210
33 33 15 161 147 79 213 168 113
34 33 15 161 147 113 213 168 147
35 34 15 205 0 0 301 60 31
36 35 15 205 0 31 293 57 69
37 36 16 216 147 79 277 182 148
38 39 16 205 0 69 297 46 129
39 37 16 216 147 148 282 185 186
40 39 16 205 0 129 297 60 175
41 38 16 235 0 175 316 72 220
42 40 17 235 72 79 292 131 142
43 41 18 235 72 142 323 129 180
44 42 18 282 131 0 400 186 52
45 43 19 245 186 0 345 230 75
46 44 20 216 185 75 297 230 147
47 46 20 282 131 52 400 183 107
48 47 20 282 131 107 382 175 182
49 45 20 316 0 0 379 57 59
50 50 21 216 185 147 304 223 204
51 49 21 235 72 180 298 129 216
52 52 21 316 0 59 412 68 154
53 48 21 316 0 154 428 69 185
54 51 21 323 69 0 415 115 60
55 51 21 323 69 60 415 115 120
56 51 21 323 69 120 415 115 180
57 53 22 345 186 0 433 224 57
58 55 23 304 183 75 365 218 144
59 54 23 316 0 185 428 69 216
60 56 23 304 175 144 385 220 216
61 56 23 385 183 57 466 228 129
62 57 24 216 147 186 268 168 220
63 58 24 415 69 0 500 161 34
64 59 25 282 129 182 314 158 215
65 61 25 298 72 180 329 123 211
66 62 25 329 69 180 417 126 218
67 60 25 400 126 34 500 170 109
68 63 26 382 126 109 478 157 169
69 65 26 385 157 129 430 229 210
70 65 26 417 69 34 498 114 106
71 64 26 417 69 106 517 113 181
72 66 27 314 126 182 365 157 213
73 67 27 417 69 181 483 107 219
74 68 27 428 0 0 504 65 48
75 68 27 428 0 48 504 65 96
76 69 28 428 0 96 516 38 153
77 71 28 430 113 169 502 194 214
78 70 28 502 113 0 577 213 44
79 72 28 502 113 44 570 208 140
80 73 29 517 0 0 585 96 95
81 76 30 428 0 153 540 69 184
82 75 30 483 0 184 575 85 218
83 74 30 502 113 140 583 158 212
84 77 31 502 158 140 561 221 197
