Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.007000 Iteraciones 6320
0 0 0 0 0 0 62 95 70
1 1 1 0 0 70 60 51 111
2 2 2 0 0 111 76 64 214
3 2 2 0 95 0 76 198 64
4 3 3 0 95 64 76 159 167
5 3 3 0 159 64 76 223 167
6 6 4 0 64 70 49 89 91
7 6 4 0 64 91 49 89 112
8 5 4 76 0 0 140 76 103
9 5 4 76 0 103 140 76 206
10 4 4 76 76 0 138 146 95
11 8 5 0 76 167 41 136 218
12 7 5 0 136 167 21 185 192
13 9 5 76 76 95 138 146 190
14 10 6 0 185 167 111 211 216
15 11 6 111 146 0 214 222 64
16 11 6 111 146 64 175 222 167
17 12 7 138 76 0 214 140 103
18 13 8 0 136 192 25 185 213
19 14 9 25 146 167 136 172 216
20 15 9 138 76 103 233 138 173
21 16 10 111 172 167 171 223 208
22 18 10 175 140 64 239 216 167
23 17 10 140 0 0 210 62 95
24 19 11 41 76 190 152 125 216
25 20 11 140 0 95 204 76 198
26 20 11 210 0 0 274 76 103
27 20 11 204 0 103 268 76 206
28 21 12 136 146 167 185 171 188
29 22 12 233 76 0 303 138 95
30 23 13 136 146 188 185 167 213
31 24 13 152 76 173 212 127 214
32 24 13 171 171 167 231 212 218
33 26 14 233 76 95 309 140 198
34 25 14 239 140 0 334 202 70
35 27 15 185 140 167 234 165 188
36 30 16 239 140 70 334 202 140
37 30 16 239 140 140 334 202 210
38 28 16 239 202 0 350 228 49
39 29 16 274 0 0 325 60 41
40 31 17 239 202 49 350 228 98
41 32 17 274 0 41 350 64 144
42 33 18 212 76 198 261 101 219
43 33 18 212 101 198 261 126 219
44 34 19 239 202 98 288 223 123
45 34 19 239 202 123 288 223 148
46 35 20 268 0 144 363 70 206
47 36 20 309 70 0 412 134 76
48 37 21 288 202 98 399 228 147
49 37 21 288 202 147 399 228 196
50 38 22 309 70 76 404 132 146
51 39 23 309 70 146 404 140 208
52 40 24 334 140 0 383 161 25
53 40 24 383 140 0 432 161 25
54 41 24 334 140 25 445 166 74
55 42 24 363 0 0 425 70 95
56 43 24 363 0 95 439 64 198
57 44 25 334 140 74 355 189 99
58 45 25 399 166 0 502 230 76
59 46 26 334 140 99 375 200 150
60 47 27 375 140 76 470 202 146
61 47 27 375 140 146 470 202 216
62 48 27 399 202 76 510 228 125
63 47 27 412 70 0 474 140 95
64 49 28 363 0 198 388 49 219
65 49 28 388 0 198 437 25 219
66 50 28 399 202 125 510 228 174
67 51 28 439 0 0 490 60 41
68 52 29 439 0 41 534 70 103
69 54 30 404 70 95 474 132 190
70 53 30 439 0 103 480 60 154
71 53 30 480 0 103 521 60 154
72 54 30 439 0 154 534 70 216
73 55 30 474 70 0 577 146 64
74 55 30 474 70 64 577 146 128
75 55 30 474 70 128 577 146 192
76 57 31 470 146 76 511 197 136
77 56 31 511 146 0 573 216 95
78 58 32 470 70 192 519 181 218
79 59 32 470 181 174 530 232 215
80 59 32 530 146 95 581 187 155
