Utilizacion 67.759523 VolCajasEmpacado 69.025411 Duracion[s] 60.000000 Iteraciones 3970
0 0 0 0 0 0 38 84 58
1 1 0 0 0 58 63 47 111
2 2 0 0 0 111 29 72 142
3 3 1 0 84 0 72 113 31
4 4 2 0 0 142 47 102 209
5 6 3 0 113 0 70 210 57
6 5 3 0 102 57 57 173 95
7 8 4 0 173 57 77 229 94
8 7 4 0 173 94 72 202 125
9 9 4 0 102 95 102 149 162
10 11 5 0 202 94 72 233 123
11 10 5 0 202 123 87 230 156
12 10 5 0 202 156 87 230 189
13 12 5 0 102 162 77 139 218
14 13 5 63 0 0 160 70 57
15 13 5 63 0 57 160 70 114
16 16 6 47 0 114 103 77 151
17 14 6 47 0 151 144 70 208
18 17 6 77 70 162 110 157 190
19 15 6 87 157 0 189 204 67
20 19 7 0 157 125 84 195 183
21 18 7 77 70 190 110 157 218
22 21 7 87 157 67 189 224 114
23 22 7 87 157 114 144 227 211
24 20 7 110 70 0 163 133 47
25 21 7 110 70 47 212 137 94
26 23 8 110 70 94 207 140 151
27 23 8 110 70 151 207 140 208
28 24 9 144 140 114 173 212 145
29 24 9 144 140 145 173 212 176
30 25 9 144 140 176 201 211 214
31 27 9 160 0 0 207 63 53
32 26 9 160 0 53 244 58 91
33 31 10 160 0 91 262 67 138
34 30 10 144 0 138 197 63 185
35 29 10 197 0 138 268 57 176
36 28 10 197 0 176 274 56 213
37 32 11 201 140 0 254 187 63
38 33 11 201 187 0 272 225 57
39 34 11 201 140 63 230 212 94
40 38 12 201 140 94 230 212 125
41 36 12 201 140 125 259 224 163
42 37 12 201 140 163 278 196 200
43 35 12 201 196 163 288 224 196
44 39 13 212 67 0 289 104 56
45 41 14 212 67 56 269 137 153
46 40 14 207 57 153 244 134 209
47 43 15 244 57 153 291 120 206
48 44 15 274 0 0 371 57 70
49 42 15 274 0 70 358 38 128
50 47 16 274 0 128 337 53 175
51 45 16 274 0 175 345 57 213
52 47 16 278 120 0 331 167 63
53 45 16 278 120 63 335 191 101
54 46 16 278 120 101 362 178 139
55 48 16 278 120 139 380 167 206
56 49 17 288 191 0 360 220 31
57 50 18 288 191 31 365 228 87
58 51 18 288 191 87 372 229 145
59 51 18 288 191 145 372 229 203
60 50 18 291 57 0 368 113 37
61 52 19 291 57 37 378 85 70
62 52 19 291 85 37 378 113 70
63 55 19 291 57 70 388 114 140
64 53 19 291 57 140 362 114 178
65 54 19 371 0 0 473 47 67
66 59 20 291 57 178 375 115 216
67 60 20 371 0 67 468 57 137
68 60 20 371 0 137 468 57 207
69 57 20 372 167 0 444 198 29
70 57 20 372 198 0 444 229 29
71 58 20 372 167 29 449 223 66
72 56 20 372 167 66 459 195 99
73 62 21 372 195 66 456 233 124
74 62 21 372 195 124 456 233 182
75 61 21 372 167 182 443 224 220
76 63 21 388 57 0 485 127 57
77 64 22 388 57 57 459 114 95
78 66 23 380 127 0 451 165 57
79 67 23 388 57 95 425 134 151
80 65 23 375 57 151 462 85 184
81 68 24 380 85 151 427 138 214
82 69 24 459 127 0 526 229 47
83 70 25 380 138 57 452 167 88
84 71 26 375 57 184 462 85 217
85 73 26 427 114 88 474 167 151
86 73 26 427 85 151 480 148 198
87 72 26 456 195 47 513 233 118
88 74 26 473 0 0 575 47 67
89 75 27 456 167 118 526 224 215
90 76 27 480 0 67 557 56 104
91 77 27 468 0 104 555 28 137
92 79 28 468 0 137 570 47 204
93 78 28 480 127 47 552 156 78
94 79 28 485 56 0 587 123 47
95 80 29 485 56 47 572 84 80
96 81 29 526 156 0 583 226 97
97 88 30 462 57 80 549 85 113
98 86 30 468 47 113 539 85 170
99 87 30 468 47 170 540 78 199
100 82 30 485 85 47 562 122 103
101 83 30 480 85 103 577 142 173
102 84 30 480 78 173 582 145 220
103 83 30 526 145 97 583 215 194
