Utilizacion 69.765903 VolCajasEmpacado 70.762648 Duracion[s] 60.006000 Iteraciones 2384
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 0 0 0 0 25 28 93 64
3 0 0 0 93 25 28 186 64
4 5 0 0 186 25 42 231 101
5 5 0 42 186 25 84 231 101
6 9 0 0 0 64 40 37 100
7 9 0 0 0 100 40 37 136
8 9 0 0 0 136 40 37 172
9 7 0 0 0 172 64 43 214
10 8 0 0 43 64 31 112 118
11 4 0 0 43 118 58 106 216
12 2 0 28 112 25 95 186 122
13 10 0 0 186 101 88 221 143
14 3 0 0 106 122 60 175 205
15 6 0 67 0 0 156 87 36
16 20 1 0 175 143 93 203 182
17 20 1 0 203 143 93 231 182
18 19 1 0 175 182 69 229 213
19 12 1 58 43 36 141 103 105
20 20 1 58 43 105 151 71 144
21 21 1 58 71 105 98 97 150
22 18 1 58 43 150 94 106 194
23 21 1 58 43 194 98 88 220
24 18 1 60 106 122 104 169 158
25 15 1 60 106 158 103 170 200
26 13 1 64 0 36 154 43 119
27 11 1 98 0 144 138 98 196
28 14 1 93 186 0 135 231 76
29 17 1 104 103 0 199 174 36
30 22 1 104 103 36 218 170 61
31 22 1 104 103 61 218 170 86
32 16 1 104 103 86 191 192 122
33 33 2 69 170 182 113 233 218
34 28 2 104 98 122 141 138 158
35 30 2 104 138 122 197 166 161
36 29 2 103 98 158 172 129 212
37 25 2 103 129 161 201 169 213
38 24 2 113 169 122 209 212 178
39 27 2 156 0 0 192 95 71
40 23 2 154 0 71 228 97 138
41 31 2 151 0 138 230 92 163
42 31 2 151 0 163 230 92 188
43 32 2 138 0 188 252 67 213
44 32 2 218 97 0 332 164 25
45 32 2 218 164 0 332 231 25
46 26 2 218 97 25 305 186 61
47 39 3 113 169 178 211 221 218
48 44 3 201 97 86 232 166 140
49 44 3 201 97 140 232 166 194
50 38 3 211 186 25 307 229 81
51 42 3 211 170 81 247 233 125
52 43 3 211 166 125 247 206 162
53 35 3 232 67 61 306 164 128
54 40 3 232 67 128 339 104 189
55 46 3 232 67 189 346 134 214
56 36 3 247 164 81 330 233 141
57 37 3 247 134 141 305 232 204
58 46 3 252 0 0 366 67 25
59 46 3 252 0 25 366 67 50
60 46 3 252 0 50 366 67 75
61 34 3 305 134 141 342 225 194
62 37 3 252 0 75 315 58 173
63 37 3 315 0 75 373 63 173
64 45 3 342 134 0 421 226 25
65 45 3 342 134 25 421 226 50
66 41 3 342 134 50 429 223 86
67 55 4 252 0 173 292 26 218
68 57 4 252 26 173 288 66 210
69 54 4 288 26 173 381 54 212
70 50 4 342 134 86 438 177 142
71 50 4 342 177 86 438 220 142
72 48 4 342 134 142 405 232 200
73 48 4 346 67 0 444 130 58
74 48 4 346 67 58 444 130 116
75 48 4 346 67 116 444 130 174
76 51 4 346 54 174 444 106 214
77 54 4 346 106 174 439 134 213
78 51 4 381 0 0 479 52 40
79 53 4 381 0 40 469 42 75
80 47 4 405 134 142 465 217 211
81 49 4 381 0 75 471 43 158
82 50 4 381 0 158 477 43 214
83 56 4 444 52 0 558 119 25
84 52 4 465 119 0 554 206 36
85 52 4 465 119 36 554 206 72
86 62 5 444 52 25 487 116 67
87 66 5 444 43 67 475 112 121
88 66 5 444 43 121 475 112 175
89 65 5 444 43 175 486 131 210
90 60 5 465 131 72 528 229 130
91 59 5 465 131 130 532 228 204
92 61 5 479 0 0 575 43 56
93 65 5 477 0 56 565 42 91
94 65 5 477 0 91 565 42 126
95 58 5 477 0 126 575 40 178
96 64 5 477 0 178 513 37 218
97 59 5 487 43 25 584 110 99
98 63 5 486 42 99 575 129 135
99 75 6 513 0 178 539 45 218
100 72 6 486 45 135 574 80 177
101 72 6 486 45 177 574 80 219
102 70 6 486 80 135 577 117 188
103 74 6 486 80 188 579 119 216
104 69 6 532 129 72 572 227 124
105 73 6 532 129 124 586 198 155
