Utilizacion 74.355642 VolCajasEmpacado 75.358394 Duracion[s] 60.027000 Iteraciones 1831
0 7 0 0 0 0 42 114 47
1 7 0 0 114 0 42 228 47
2 7 0 0 0 47 42 114 94
3 7 0 0 114 47 42 228 94
4 2 0 0 0 94 49 70 157
5 2 0 0 0 157 49 70 220
6 0 0 0 70 94 80 118 133
7 0 0 0 70 133 80 118 172
8 0 0 0 70 172 80 118 211
9 3 0 0 118 94 49 172 178
10 3 0 0 172 94 49 226 178
11 6 0 0 118 178 89 188 220
12 6 0 49 0 0 138 70 42
13 6 0 49 0 42 138 70 84
14 1 0 49 0 84 141 34 146
15 1 0 49 34 84 141 68 146
16 1 0 49 0 146 141 34 208
17 1 0 49 34 146 141 68 208
18 5 0 49 188 0 115 231 72
19 5 0 49 188 72 115 231 144
20 5 0 49 188 144 121 231 210
21 5 0 80 70 0 152 113 66
22 5 0 80 70 66 152 113 132
23 5 0 80 70 132 152 113 198
24 5 0 89 113 0 132 179 72
25 3 0 89 113 72 138 167 156
26 1 0 89 113 156 181 147 218
27 3 0 121 179 0 205 228 54
28 4 0 121 179 54 241 225 109
29 9 1 89 147 156 169 186 204
30 13 1 121 186 109 241 232 164
31 13 1 121 186 164 241 232 219
32 12 1 141 0 0 213 66 43
33 15 1 141 0 43 211 63 92
34 8 1 141 0 92 233 34 154
35 8 1 141 34 92 233 68 154
36 14 1 141 0 154 225 54 203
37 10 1 152 68 0 266 110 47
38 10 1 152 68 47 266 110 94
39 11 1 152 68 94 241 110 164
40 13 1 152 54 164 272 100 219
41 15 1 181 110 0 251 173 49
42 9 1 181 110 49 261 149 97
43 9 1 181 110 97 261 149 145
44 8 1 181 110 145 273 172 179
45 8 1 181 110 179 273 172 213
46 13 1 233 0 0 353 46 55
47 11 1 233 0 55 322 42 125
48 11 1 233 0 125 322 42 195
49 11 1 241 173 0 330 215 70
50 17 2 241 172 70 325 226 119
51 17 2 241 172 119 325 226 168
52 17 2 241 172 168 325 226 217
53 22 2 272 46 0 361 88 70
54 22 2 272 46 70 361 88 140
55 22 2 272 46 140 361 88 210
56 16 2 273 88 0 343 151 49
57 16 2 273 88 49 343 151 98
58 16 2 273 88 98 343 151 147
59 16 2 273 88 147 343 151 196
60 18 2 330 151 0 450 197 55
61 18 2 330 151 55 450 197 110
62 18 2 330 151 110 450 197 165
63 18 2 330 151 165 450 197 220
64 21 2 330 197 0 422 231 62
65 21 2 422 197 0 514 231 62
66 21 2 330 197 62 422 231 124
67 21 2 325 197 124 417 231 186
68 18 2 343 88 0 463 143 46
69 19 2 343 88 46 415 131 112
70 19 2 343 88 112 415 131 178
71 20 2 343 88 178 457 135 220
72 17 2 361 0 0 410 84 54
73 26 3 353 0 54 425 43 120
74 25 3 322 0 120 442 46 175
75 29 3 361 0 175 441 48 214
76 29 3 361 48 54 441 87 102
77 29 3 361 48 102 441 87 150
78 29 3 361 48 150 441 87 198
79 30 3 422 197 62 514 231 124
80 30 3 422 197 124 514 231 186
81 29 3 441 46 0 521 85 48
82 29 3 441 46 48 521 85 96
83 29 3 441 46 96 521 85 144
84 29 3 441 46 144 521 85 192
85 25 3 442 0 0 562 46 55
86 30 3 442 0 55 534 34 117
87 30 3 442 0 117 534 34 179
88 23 3 450 143 0 534 197 49
89 23 3 450 143 49 534 197 98
90 23 3 450 143 98 534 197 147
91 23 3 450 143 147 534 197 196
92 28 3 463 85 0 577 132 42
93 28 3 463 85 42 577 132 84
94 28 3 463 85 84 577 132 126
95 24 3 457 85 126 520 134 196
96 24 3 520 85 126 583 134 196
97 24 3 534 0 55 583 70 118
98 24 3 521 34 118 584 83 188
99 27 3 534 134 0 576 223 70
100 27 3 534 134 70 576 223 140
101 38 4 534 134 140 583 204 203
