Utilizacion 80.995114 VolCajasEmpacado 82.212985 Duracion[s] 60.013000 Iteraciones 3791
0 2 0 0 0 0 59 80 106
1 2 0 59 0 0 118 80 106
2 2 0 0 0 106 59 80 212
3 2 0 59 0 106 118 80 212
4 3 0 0 80 0 63 154 61
5 3 0 0 154 0 63 228 61
6 3 0 0 80 61 63 154 122
7 3 0 0 154 61 63 228 122
8 3 0 0 80 122 63 154 183
9 3 0 0 154 122 63 228 183
10 4 0 0 80 183 56 198 205
11 1 0 63 80 0 172 156 42
12 1 0 63 156 0 172 232 42
13 1 0 63 80 42 172 156 84
14 1 0 63 156 42 172 232 84
15 1 0 63 80 84 172 156 126
16 1 0 63 156 84 172 232 126
17 1 0 63 80 126 172 156 168
18 1 0 63 156 126 172 232 168
19 1 0 63 80 168 172 156 210
20 1 0 63 156 168 172 232 210
21 2 0 118 0 0 224 80 59
22 0 0 118 0 59 178 71 84
23 4 0 118 0 84 236 56 106
24 4 0 118 0 106 236 56 128
25 4 0 118 0 128 236 56 150
26 5 1 118 0 150 236 56 172
27 5 1 118 0 172 236 56 194
28 5 1 118 0 194 236 56 216
29 8 1 172 80 0 231 160 106
30 8 1 231 80 0 290 160 106
31 8 1 172 80 106 231 160 212
32 8 1 231 80 106 290 160 212
33 6 1 172 160 0 232 231 25
34 6 1 232 160 0 292 231 25
35 6 1 292 160 0 352 231 25
36 6 1 352 160 0 412 231 25
37 9 1 172 160 25 246 223 86
38 9 1 172 160 86 246 223 147
39 9 1 172 160 147 246 223 208
40 5 1 246 160 25 364 216 47
41 5 1 246 160 47 364 216 69
42 7 1 236 0 0 345 76 42
43 7 1 236 0 42 345 76 84
44 9 1 236 0 84 310 61 147
45 10 2 236 0 147 345 76 189
46 13 2 236 0 189 307 60 214
47 11 2 246 160 69 309 221 143
48 11 2 246 160 143 307 223 217
49 10 2 290 76 0 399 118 76
50 10 2 290 118 0 399 160 76
51 12 2 290 76 76 396 135 156
52 12 2 290 76 156 396 156 215
53 12 2 309 160 69 389 219 175
54 12 2 345 0 0 425 59 106
55 12 2 425 0 0 505 59 106
56 12 2 505 0 0 585 59 106
57 14 3 307 0 189 367 71 214
58 15 3 307 156 175 416 232 217
59 17 3 367 0 106 430 74 167
60 14 3 367 0 167 427 71 192
61 14 3 367 0 192 427 71 217
62 16 3 399 74 0 505 154 59
63 17 3 399 74 59 462 148 120
64 17 3 399 74 120 462 148 181
65 15 3 416 154 0 525 230 42
66 15 3 416 154 42 525 230 84
67 17 3 430 0 106 504 61 169
68 16 3 504 0 106 563 80 212
69 16 3 416 148 84 522 228 143
70 16 3 416 148 143 522 228 202
71 17 3 462 80 59 523 143 133
72 16 3 462 80 133 568 139 213
73 16 3 525 139 0 584 219 106
74 16 3 525 139 106 584 219 212
