Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.028000 Iteraciones 13599
0 2 0 0 0 0 101 116 197
1 1 0 0 116 0 118 224 100
2 1 0 118 116 0 236 224 100
3 1 0 236 116 0 354 224 100
4 1 0 354 116 0 472 224 100
5 0 0 0 116 100 49 171 155
6 5 0 0 116 155 75 202 240
7 0 0 75 116 100 124 171 155
8 0 0 124 116 100 173 171 155
9 5 0 75 116 155 150 202 240
10 2 0 101 0 0 217 101 197
11 4 0 150 171 100 219 239 161
12 4 0 219 171 100 288 239 161
13 4 0 288 171 100 357 239 161
14 4 0 150 171 161 219 239 222
15 4 0 219 171 161 288 239 222
16 4 0 288 171 161 357 239 222
17 0 0 173 101 100 228 150 155
18 2 0 217 0 0 333 101 197
19 4 0 228 101 100 296 170 161
20 3 0 333 0 0 451 100 108
21 7 1 0 0 197 41 43 233
22 7 1 0 43 197 41 86 233
23 7 1 41 0 197 84 41 233
24 10 1 333 0 108 407 77 175
25 10 1 333 0 175 407 77 242
26 13 1 407 0 108 461 61 168
27 13 1 407 61 108 461 122 168
28 13 1 407 0 168 461 61 228
29 13 1 407 61 168 461 122 228
30 12 1 296 101 100 356 162 154
31 13 1 296 101 154 357 155 214
32 10 1 357 122 100 434 196 167
33 10 1 357 122 167 434 196 234
34 12 1 434 122 100 495 182 154
35 12 1 434 122 154 495 182 208
36 8 1 461 0 0 587 113 144
37 8 1 587 0 0 713 113 144
38 8 1 713 0 0 839 113 144
39 8 1 839 0 0 965 113 144
40 8 1 965 0 0 1091 113 144
41 8 1 1091 0 0 1217 113 144
42 8 1 1217 0 0 1343 113 144
43 10 1 461 0 144 535 77 211
44 6 1 495 113 0 632 239 161
45 6 1 632 113 0 769 239 161
46 6 1 769 113 0 906 239 161
47 6 1 906 113 0 1043 239 161
48 6 1 1043 113 0 1180 239 161
49 6 1 1180 113 0 1317 239 161
50 11 1 495 77 161 562 154 235
51 11 1 535 0 144 612 67 218
52 11 1 612 0 144 689 67 218
53 9 1 689 0 144 790 106 236
54 12 1 562 106 161 622 167 215
55 10 1 790 0 144 864 77 211
56 10 1 790 77 161 867 151 228
57 10 1 864 0 144 941 74 211
58 12 1 941 0 144 1001 61 198
59 12 1 1001 0 144 1061 61 198
