Utilizacion 68.219385 VolCajasEmpacado 57.873664 Duracion[s] 5.191000 Iteraciones 60
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 1 0 0 200 0 50 220 20
5 1 0 0 220 0 50 240 20
6 5 0 20 0 0 121 197 116
7 2 0 0 0 116 55 58 165
8 2 0 55 0 116 110 58 165
9 2 0 0 58 116 55 116 165
10 2 0 55 58 116 110 116 165
11 2 0 0 116 116 55 174 165
12 2 0 55 116 116 110 174 165
13 2 0 0 0 165 55 58 214
14 2 0 55 0 165 110 58 214
15 2 0 0 58 165 55 116 214
16 2 0 55 58 165 110 116 214
17 2 0 0 116 165 55 174 214
18 2 0 55 116 165 110 174 214
19 1 0 0 174 20 20 224 40
20 0 0 0 0 214 65 20 217
21 0 0 0 20 214 65 40 217
22 0 0 0 0 217 65 20 220
23 0 0 0 20 217 65 40 220
24 0 0 0 0 220 65 20 223
25 0 0 0 20 220 65 40 223
26 0 0 0 0 223 65 20 226
27 0 0 0 20 223 65 40 226
28 0 0 0 0 226 65 20 229
29 0 0 0 20 226 65 40 229
30 0 0 0 0 229 65 20 232
31 0 0 0 20 229 65 40 232
32 0 0 0 0 232 65 20 235
33 0 0 0 20 232 65 40 235
34 0 0 0 0 235 65 20 238
35 0 0 0 20 235 65 40 238
36 0 0 0 0 238 65 20 241
37 0 0 0 20 238 65 40 241
38 0 0 0 0 241 65 20 244
39 0 0 0 20 241 65 40 244
40 1 0 0 174 116 50 194 136
41 1 0 0 40 214 20 90 234
42 1 0 0 90 214 20 140 234
43 1 0 0 140 214 50 160 234
44 1 0 0 160 214 50 180 234
45 1 0 50 160 214 100 180 234
46 1 0 0 180 136 50 200 156
47 1 0 20 40 214 40 90 234
48 1 0 20 90 214 40 140 234
49 1 0 20 200 20 70 220 40
50 1 0 20 220 20 70 240 40
51 1 0 40 40 214 60 90 234
52 1 0 40 90 214 60 140 234
53 1 0 60 90 214 80 140 234
54 1 0 80 90 214 100 140 234
55 1 0 100 90 214 120 140 234
56 1 0 50 140 214 100 160 234
57 1 0 50 180 116 100 200 136
58 1 0 60 40 214 80 90 234
59 1 0 80 40 214 100 90 234
60 1 0 100 40 214 120 90 234
61 1 0 65 0 214 115 20 234
62 1 0 65 20 214 115 40 234
63 1 0 70 200 0 120 220 20
64 1 0 70 220 0 120 240 20
65 1 0 100 140 214 120 190 234
66 1 0 0 190 156 50 210 176
67 1 0 0 180 176 50 200 196
68 1 0 0 200 176 50 220 196
69 1 0 50 190 136 100 210 156
70 1 0 50 180 156 100 200 176
71 1 0 50 200 156 100 220 176
72 1 0 50 190 176 100 210 196
73 1 0 50 210 176 100 230 196
74 1 0 120 197 0 170 217 20
75 1 0 120 217 0 170 237 20
76 5 0 121 0 0 237 101 197
77 1 0 115 0 197 165 20 217
78 1 0 115 20 197 165 40 217
79 1 0 120 0 217 170 20 237
80 1 0 120 40 197 170 60 217
81 1 0 170 40 197 220 60 217
82 1 0 120 60 197 170 80 217
83 1 0 120 80 197 170 100 217
84 1 0 120 20 217 170 40 237
85 1 0 120 40 217 140 90 237
86 1 0 120 90 217 170 110 237
87 3 0 121 110 0 198 184 67
88 3 0 121 110 67 198 184 134
89 4 0 120 110 134 199 187 203
90 1 0 140 40 217 160 90 237
91 1 0 160 40 217 180 90 237
92 1 0 120 110 203 170 130 223
93 1 0 120 130 203 170 150 223
94 1 0 120 150 203 140 200 223
95 1 0 140 150 203 190 170 223
96 1 0 140 170 203 190 190 223
97 1 0 140 190 20 190 210 40
98 1 0 140 210 20 190 230 40
99 1 0 170 90 203 190 140 223
