Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.001000 Iteraciones 10142
0 0 0 0 0 0 95 95 54
1 0 0 0 0 54 95 95 108
2 1 0 0 0 108 83 45 183
3 2 1 0 95 0 76 171 30
4 3 2 0 171 0 95 225 95
5 5 3 0 0 183 76 76 213
6 4 3 0 95 30 75 140 113
7 6 4 0 76 113 94 139 145
8 7 4 0 76 145 95 171 199
9 9 5 0 171 95 95 225 190
10 8 5 95 0 0 171 76 30
11 10 6 95 76 0 190 171 54
12 11 7 95 0 30 171 76 60
13 12 7 95 171 0 178 216 75
14 13 7 95 76 54 190 171 108
15 14 8 95 0 60 171 76 90
16 15 8 95 171 75 190 225 170
17 17 9 95 0 90 190 54 185
18 16 9 76 0 185 170 63 217
19 19 10 95 63 108 172 125 193
20 18 10 190 0 0 266 76 30
21 21 11 95 125 108 170 170 191
22 20 11 95 170 170 189 233 202
23 22 11 190 0 30 267 62 115
24 24 12 190 0 115 273 75 160
25 23 12 190 0 160 266 76 190
26 25 13 190 76 0 265 159 45
27 25 13 190 76 45 265 159 90
28 26 14 172 0 190 248 76 220
29 27 15 190 76 90 285 171 144
30 30 16 172 76 144 257 153 206
31 29 16 190 171 0 285 225 95
32 28 16 273 0 0 349 76 30
33 28 16 349 0 0 425 76 30
34 31 17 190 153 144 284 185 207
35 32 18 273 0 30 349 76 60
36 33 18 273 0 60 350 62 145
37 36 19 190 185 95 265 230 178
38 35 19 273 0 145 368 95 199
39 37 19 285 95 0 379 158 32
40 34 19 285 95 32 361 171 62
41 39 20 285 95 62 360 178 107
42 38 20 285 95 107 348 189 139
43 40 20 285 95 139 380 190 193
44 41 21 285 190 0 379 222 63
45 42 21 368 0 30 463 95 84
46 44 22 285 190 63 379 222 126
47 44 22 265 190 126 359 222 189
48 43 22 368 0 84 443 83 129
49 46 23 368 0 129 451 45 204
50 45 23 380 95 0 456 171 30
51 47 24 368 45 129 462 77 192
52 49 25 380 171 0 475 225 95
53 48 25 380 95 30 463 170 75
54 51 26 380 95 75 465 157 152
55 50 26 380 157 95 463 232 140
56 52 27 380 157 140 463 232 185
57 53 28 380 77 152 456 153 182
58 54 28 463 0 0 558 95 54
59 56 29 380 77 182 474 140 214
60 55 29 463 0 54 525 77 139
61 58 30 380 140 185 474 203 217
62 59 30 451 0 139 534 45 214
63 57 30 474 95 0 550 171 30
64 60 31 462 45 139 556 77 202
65 63 31 474 95 30 551 157 115
66 62 31 474 77 115 569 172 169
67 61 31 474 77 169 557 152 214
68 60 31 475 172 0 569 204 63
69 64 32 475 172 63 558 217 138
70 65 33 474 172 138 557 217 213
