Utilizacion 82.773262 VolCajasEmpacado 84.191115 Duracion[s] 60.054000 Iteraciones 818
0 2 0 0 0 0 89 36 65
1 2 0 0 36 0 89 72 65
2 2 0 0 72 0 89 108 65
3 2 0 0 108 0 89 144 65
4 2 0 0 144 0 89 180 65
5 2 0 0 0 65 89 36 130
6 2 0 0 36 65 89 72 130
7 2 0 0 72 65 89 108 130
8 2 0 0 108 65 89 144 130
9 2 0 0 144 65 89 180 130
10 2 0 0 0 130 89 36 195
11 2 0 0 36 130 89 72 195
12 2 0 0 72 130 89 108 195
13 2 0 0 108 130 89 144 195
14 2 0 0 144 130 89 180 195
15 7 0 0 180 0 74 232 58
16 7 0 0 180 58 74 232 116
17 7 0 0 180 116 74 232 174
18 0 0 0 180 174 86 209 214
19 5 0 86 180 0 152 228 55
20 5 0 86 180 55 152 228 110
21 5 0 86 180 110 152 228 165
22 5 0 86 180 165 152 228 220
23 9 0 89 0 0 157 99 67
24 9 0 157 0 0 225 99 67
25 9 0 225 0 0 293 99 67
26 9 0 293 0 0 361 99 67
27 9 0 361 0 0 429 99 67
28 9 0 429 0 0 497 99 67
29 9 0 497 0 0 565 99 67
30 8 0 89 99 0 155 179 78
31 8 0 155 99 0 221 179 78
32 8 0 221 99 0 287 179 78
33 8 0 287 99 0 353 179 78
34 8 0 353 99 0 419 179 78
35 8 0 419 99 0 485 179 78
36 8 0 485 99 0 551 179 78
37 5 0 89 0 67 144 48 133
38 5 0 89 48 67 144 96 133
39 6 0 89 0 133 139 74 209
40 0 0 89 74 133 175 114 162
41 0 0 89 74 162 175 114 191
42 0 0 89 74 191 175 114 220
43 5 0 89 114 78 137 180 133
44 5 0 137 114 78 185 180 133
45 5 0 89 114 133 137 180 188
46 5 0 137 114 133 185 180 188
47 0 0 89 114 188 175 154 217
48 4 0 144 0 67 209 45 124
49 4 0 144 0 124 209 45 181
50 3 0 139 0 181 214 57 218
51 0 0 185 57 78 214 143 118
52 0 0 185 57 118 214 143 158
53 0 0 185 57 158 214 143 198
54 6 0 152 180 0 226 230 76
55 6 0 152 180 76 226 230 152
56 0 0 152 180 152 238 220 181
57 0 0 152 180 181 238 220 210
58 3 0 185 143 78 260 180 135
59 3 0 185 143 135 260 180 192
60 6 0 214 0 67 290 74 117
61 6 0 290 0 67 366 74 117
62 6 0 366 0 67 442 74 117
63 6 0 442 0 67 518 74 117
64 6 0 214 0 117 290 74 167
65 6 0 290 0 117 366 74 167
66 6 0 366 0 117 442 74 167
67 6 0 442 0 117 518 74 167
68 6 0 214 0 167 290 74 217
69 6 0 290 0 167 366 74 217
70 6 0 366 0 167 442 74 217
71 6 0 442 0 167 518 74 217
72 8 0 214 74 78 294 140 156
73 8 0 294 74 78 374 140 156
74 8 0 374 74 78 454 140 156
75 8 0 454 74 78 534 140 156
76 4 0 214 74 156 271 139 201
77 3 0 271 74 156 346 131 193
78 7 0 238 180 0 296 232 74
79 7 0 238 180 74 296 232 148
80 1 0 346 74 156 429 176 185
81 1 0 346 74 185 429 176 214
82 7 0 238 180 148 312 232 206
83 0 0 260 140 78 346 180 107
84 4 0 429 74 156 486 139 201
85 4 0 486 74 156 543 139 201
86 3 0 260 140 107 335 177 164
87 4 0 312 180 0 369 225 65
88 4 0 369 180 0 426 225 65
89 4 0 426 180 0 483 225 65
90 4 0 483 180 0 540 225 65
91 7 0 312 180 65 370 232 139
92 7 0 312 180 139 370 232 213
93 7 0 429 140 78 481 214 136
94 7 0 429 140 136 481 214 194
95 9 0 481 140 78 580 207 146
96 9 0 481 140 146 580 207 214
97 7 0 370 179 65 428 231 139
98 7 0 370 179 139 428 231 213
99 9 0 518 0 67 585 68 166
100 7 0 518 0 166 576 74 218
