Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 5.050000 Iteraciones 996
0 6 0 0 0 0 82 92 95
1 6 0 82 0 0 164 92 95
2 6 0 164 0 0 246 92 95
3 6 0 246 0 0 328 92 95
4 6 0 328 0 0 410 92 95
5 6 0 410 0 0 492 92 95
6 5 0 0 92 0 68 161 61
7 5 0 68 92 0 136 161 61
8 5 0 0 161 0 68 230 61
9 5 0 68 161 0 136 230 61
10 4 0 0 0 95 106 101 187
11 1 0 0 0 187 43 41 223
12 2 0 0 41 187 45 87 228
13 2 0 45 41 187 90 87 228
14 1 0 43 0 187 86 41 223
15 3 0 0 101 61 126 238 222
16 0 0 86 0 187 123 34 217
17 2 0 106 34 95 152 79 136
18 3 0 136 92 0 262 229 161
19 14 1 106 34 136 155 78 186
20 14 1 106 34 186 155 78 236
21 7 1 126 78 161 166 111 198
22 7 1 126 111 161 166 144 198
23 7 1 126 78 198 166 111 235
24 7 1 126 111 198 166 144 235
25 13 1 126 144 161 187 213 229
26 13 1 155 0 95 224 61 163
27 13 1 155 0 163 224 61 231
28 13 1 166 61 161 227 130 229
29 13 1 227 61 161 288 130 229
30 13 1 187 130 161 248 199 229
31 13 1 224 0 95 293 61 163
32 13 1 224 0 163 293 61 231
33 11 1 262 130 0 380 230 108
34 11 1 262 130 108 380 230 216
35 13 1 288 61 95 357 122 163
36 13 1 357 61 95 426 122 163
37 13 1 426 61 95 495 122 163
38 13 1 288 61 163 349 130 231
39 13 1 293 0 95 362 61 163
40 13 1 293 0 163 362 61 231
41 13 1 362 0 95 431 61 163
42 13 1 431 0 95 500 61 163
43 9 1 380 122 0 506 235 218
44 13 1 362 0 163 431 61 231
45 13 1 431 0 163 492 69 231
46 13 1 495 61 0 564 122 68
47 13 1 495 61 68 564 122 136
48 13 1 495 61 136 564 122 204
49 13 1 500 0 0 569 61 68
50 13 1 500 0 68 569 61 136
51 9 1 506 122 0 632 235 218
52 12 1 569 0 0 675 92 101
53 8 1 569 0 101 695 113 245
54 9 1 632 113 0 745 239 218
55 9 1 745 113 0 858 239 218
56 9 1 858 113 0 971 239 218
57 9 1 971 113 0 1084 239 218
58 9 1 1084 113 0 1197 239 218
59 10 1 695 0 0 811 101 197
60 8 1 811 0 0 937 113 144
61 11 1 937 0 0 1055 100 108
62 16 2 811 0 144 906 82 236
63 21 2 906 0 144 961 49 199
64 20 2 906 49 144 960 110 204
65 21 2 960 49 108 1015 98 163
66 18 2 1015 0 108 1092 74 175
67 18 2 1015 0 175 1092 74 242
68 15 2 1092 0 0 1177 86 75
69 15 2 1177 0 0 1262 86 75
70 15 2 1262 0 0 1347 86 75
71 16 2 1092 0 75 1174 92 170
72 15 2 1092 0 170 1178 85 245
73 19 2 1197 86 0 1264 163 74
74 19 2 1264 86 0 1331 163 74
75 19 2 1197 163 0 1264 240 74
76 19 2 1264 163 0 1331 240 74
77 19 2 1197 86 74 1264 163 148
78 19 2 1197 163 74 1264 240 148
79 19 2 1197 86 148 1264 163 222
80 19 2 1197 163 148 1264 240 222
81 17 2 1264 0 75 1350 75 160
82 17 2 1264 0 160 1339 86 245
83 17 2 1264 86 74 1339 172 159
84 17 2 1264 86 159 1339 172 244
85 19 2 1264 172 74 1341 239 148
86 19 2 1264 172 148 1341 239 222
