Utilizacion 77.991915 VolCajasEmpacado 79.811962 Duracion[s] 60.037000 Iteraciones 1022
0 8 0 0 0 0 83 40 36
1 8 0 0 0 36 83 40 72
2 8 0 0 0 72 83 40 108
3 8 0 0 0 108 83 40 144
4 8 0 0 0 144 83 40 180
5 8 0 0 0 180 83 40 216
6 11 0 0 40 0 31 74 32
7 11 0 0 40 32 31 74 64
8 11 0 0 40 64 31 74 96
9 11 0 0 40 96 31 74 128
10 11 0 0 40 128 31 74 160
11 5 0 0 74 0 87 151 43
12 5 0 0 74 43 87 151 86
13 5 0 0 74 86 87 151 129
14 5 0 0 74 129 87 151 172
15 5 0 0 74 172 87 151 215
16 3 0 0 151 0 57 231 83
17 0 0 0 151 83 108 191 109
18 0 0 0 191 83 108 231 109
19 1 0 0 151 109 91 205 131
20 1 0 0 151 131 91 205 153
21 1 0 0 151 153 91 205 175
22 1 0 0 151 175 91 205 197
23 1 0 0 151 197 91 205 219
24 0 0 0 205 109 108 231 149
25 0 0 0 205 149 108 231 189
26 12 0 31 40 0 125 70 55
27 12 0 31 40 55 125 70 110
28 12 0 31 40 110 125 70 165
29 12 0 31 40 165 125 70 220
30 8 0 83 0 0 166 40 36
31 6 0 83 0 36 171 39 90
32 9 0 83 0 90 154 33 146
33 9 0 83 0 146 154 33 202
34 3 0 87 70 0 144 150 83
35 3 0 144 70 0 201 150 83
36 9 0 154 0 90 187 71 146
37 9 0 154 0 146 187 71 202
38 10 0 87 70 83 119 142 120
39 10 0 87 70 120 119 142 157
40 10 0 87 70 157 119 142 194
41 1 0 91 70 194 145 161 216
42 2 0 108 161 0 188 233 100
43 2 0 108 161 100 188 233 200
44 6 0 145 71 83 184 159 137
45 7 0 187 0 0 281 36 54
46 7 0 281 0 0 375 36 54
47 4 0 187 0 54 296 58 108
48 4 0 296 0 54 405 58 108
49 4 0 187 0 108 296 58 162
50 4 0 296 0 108 405 58 162
51 4 0 187 0 162 296 58 216
52 4 0 296 0 162 405 58 216
53 0 0 188 58 83 214 166 123
54 12 0 187 58 123 217 152 178
55 12 0 145 71 178 239 126 208
56 4 0 188 166 0 297 224 54
57 4 0 188 166 54 297 224 108
58 12 0 188 166 108 282 196 163
59 14 0 188 152 163 292 230 189
60 14 0 188 152 189 292 230 215
61 14 0 239 58 0 343 136 26
62 14 0 239 58 26 343 136 52
63 13 0 239 58 52 332 151 80
64 13 0 239 58 80 332 151 108
65 13 0 239 58 108 332 151 136
66 13 0 239 58 136 332 151 164
67 13 0 239 58 164 332 151 192
68 13 0 239 58 192 332 151 220
69 28 1 297 151 0 405 191 26
70 28 1 297 191 0 405 231 26
71 28 1 297 151 26 405 191 52
72 28 1 297 191 26 405 231 52
73 28 1 297 151 52 405 191 78
74 28 1 297 191 52 405 231 78
75 19 1 297 151 78 385 190 132
76 19 1 297 190 78 385 229 132
77 19 1 297 151 132 385 190 186
78 19 1 297 190 132 385 229 186
79 24 1 292 151 186 323 183 220
80 24 1 292 183 186 323 215 220
81 24 1 323 151 186 354 185 218
82 23 1 323 185 186 395 222 218
83 26 1 343 58 0 436 151 28
84 26 1 343 58 28 436 151 56
85 26 1 343 58 56 436 151 84
86 26 1 343 58 84 436 151 112
87 26 1 343 58 112 436 151 140
88 26 1 343 58 140 436 151 168
89 26 1 343 58 168 436 151 196
90 29 1 332 58 196 386 149 218
91 29 1 386 58 196 440 149 218
92 25 1 405 0 0 499 55 30
93 25 1 405 0 30 499 55 60
94 25 1 405 0 60 499 55 90
95 17 1 405 0 90 514 58 144
96 17 1 405 0 144 514 58 198
97 29 1 405 0 198 496 54 220
98 22 1 405 151 0 438 222 56
99 22 1 438 151 0 471 222 56
100 22 1 471 151 0 504 222 56
101 22 1 504 151 0 537 222 56
102 22 1 537 151 0 570 222 56
103 21 1 405 151 56 488 191 92
104 21 1 405 191 56 488 231 92
105 21 1 405 151 92 488 191 128
106 21 1 405 191 92 488 231 128
107 21 1 405 151 128 488 191 164
108 21 1 405 191 128 488 231 164
109 21 1 405 151 164 488 191 200
110 21 1 405 191 164 488 231 200
111 27 1 440 58 0 544 136 26
112 15 1 440 58 26 512 138 126
113 18 1 440 58 126 483 145 203
114 18 1 483 58 126 526 145 203
115 18 1 488 145 56 575 188 133
116 18 1 488 188 56 575 231 133
117 18 1 488 145 133 575 188 210
118 18 1 488 188 133 575 231 210
119 23 1 514 0 0 586 32 37
120 23 1 514 0 37 586 32 74
121 23 1 514 0 74 586 32 111
122 23 1 514 0 111 586 32 148
123 20 1 526 32 26 562 126 80
124 20 1 526 32 80 562 126 134
125 20 1 526 32 134 562 126 188
126 29 1 526 0 188 580 91 210
