Utilizacion 64.607997 VolCajasEmpacado 54.809956 Duracion[s] 5.384000 Iteraciones 25
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 394 0 116 591 101 232
7 5 0 591 0 116 788 101 232
8 5 0 0 101 0 101 217 197
9 1 0 0 217 0 50 237 20
10 0 0 0 0 232 20 65 235
11 0 0 0 0 235 20 65 238
12 0 0 0 0 238 20 65 241
13 0 0 0 0 241 20 65 244
14 0 0 0 65 232 20 130 235
15 0 0 20 65 232 40 130 235
16 0 0 40 65 232 60 130 235
17 0 0 60 65 232 80 130 235
18 0 0 0 65 235 20 130 238
19 0 0 20 65 235 40 130 238
20 0 0 40 65 235 60 130 238
21 0 0 60 65 235 80 130 238
22 0 0 0 65 238 20 130 241
23 0 0 20 65 238 40 130 241
24 0 0 40 65 238 60 130 241
25 0 0 60 65 238 80 130 241
26 0 0 0 65 241 20 130 244
27 0 0 20 65 241 40 130 244
28 0 0 40 65 241 60 130 244
29 0 0 60 65 241 80 130 244
30 1 0 0 130 197 20 180 217
31 1 0 20 130 197 40 180 217
32 1 0 40 130 197 60 180 217
33 1 0 60 130 197 80 180 217
34 1 0 80 130 197 100 180 217
35 1 0 0 180 197 20 230 217
36 1 0 20 180 197 40 230 217
37 1 0 40 180 197 60 230 217
38 1 0 60 180 197 80 230 217
39 1 0 80 180 197 100 230 217
40 1 0 0 130 217 50 150 237
41 1 0 50 130 217 100 150 237
42 1 0 0 150 217 50 170 237
43 1 0 50 150 217 70 200 237
44 1 0 70 150 217 90 200 237
45 1 0 0 200 217 50 220 237
46 1 0 0 220 217 50 240 237
47 1 0 50 200 217 100 220 237
48 1 0 50 220 217 100 240 237
49 1 0 100 217 0 150 237 20
50 1 0 150 217 0 200 237 20
51 1 0 200 217 0 250 237 20
52 1 0 250 217 0 300 237 20
53 1 0 300 217 0 350 237 20
54 1 0 350 217 0 400 237 20
55 1 0 400 217 0 450 237 20
56 1 0 450 217 0 500 237 20
57 1 0 500 217 0 550 237 20
58 1 0 550 217 0 600 237 20
59 1 0 600 217 0 650 237 20
60 1 0 650 217 0 700 237 20
61 1 0 700 217 0 750 237 20
62 1 0 750 217 0 800 237 20
63 1 0 800 217 0 850 237 20
64 1 0 850 217 0 900 237 20
65 1 0 900 217 0 950 237 20
66 1 0 950 217 0 1000 237 20
67 1 0 1000 217 0 1050 237 20
68 1 0 1050 217 0 1100 237 20
69 1 0 1100 217 0 1150 237 20
70 1 0 1150 217 0 1200 237 20
71 1 0 1200 217 0 1250 237 20
72 1 0 1250 217 0 1300 237 20
73 1 0 101 101 0 121 151 20
74 1 0 101 151 0 121 201 20
75 1 0 121 101 0 141 151 20
76 1 0 121 151 0 141 201 20
77 4 0 141 101 0 218 180 69
78 4 0 218 101 0 295 180 69
79 4 0 295 101 0 372 180 69
80 4 0 372 101 0 449 180 69
81 4 0 449 101 0 526 180 69
82 4 0 526 101 0 603 180 69
83 4 0 603 101 0 680 180 69
84 4 0 680 101 0 757 180 69
85 4 0 141 101 69 218 180 138
86 4 0 218 101 69 295 180 138
87 4 0 295 101 69 372 180 138
88 4 0 372 101 69 449 180 138
89 4 0 449 101 69 526 180 138
90 4 0 526 101 69 603 180 138
91 4 0 603 101 69 680 180 138
92 4 0 680 101 69 757 180 138
93 4 0 141 101 138 218 180 207
94 4 0 218 101 138 295 180 207
95 4 0 295 101 138 372 180 207
96 4 0 372 101 138 449 180 207
97 4 0 449 101 138 526 180 207
98 4 0 526 101 138 603 180 207
99 4 0 603 101 138 680 180 207
100 4 0 680 101 138 757 180 207
101 2 0 101 180 20 156 238 69
102 2 0 101 180 69 156 238 118
103 2 0 101 180 118 156 238 167
104 2 0 101 180 167 156 238 216
105 1 0 156 101 207 176 151 227
106 1 0 176 101 207 196 151 227
