Utilizacion 75.460607 VolCajasEmpacado 76.833776 Duracion[s] 60.034000 Iteraciones 1741
0 8 0 0 0 0 34 86 25
1 8 0 0 86 0 34 172 25
2 8 0 0 0 25 34 86 50
3 8 0 0 86 25 34 172 50
4 2 0 0 172 0 66 233 101
5 2 0 66 172 0 132 233 101
6 2 0 132 172 0 198 233 101
7 4 0 0 0 50 68 40 102
8 4 0 0 0 102 68 40 154
9 5 0 0 0 154 95 65 188
10 7 0 0 0 188 46 54 215
11 3 0 0 65 50 47 146 104
12 3 0 0 65 104 47 119 185
13 3 0 0 119 104 47 173 185
14 1 0 0 65 185 57 121 207
15 1 0 0 121 185 57 177 207
16 3 0 0 177 101 81 231 148
17 8 0 46 0 188 132 34 213
18 5 0 0 177 148 95 211 213
19 5 0 57 65 0 152 99 65
20 5 0 57 99 0 152 133 65
21 0 0 57 65 65 125 164 88
22 0 0 57 65 88 125 164 111
23 0 0 57 65 111 125 164 134
24 0 0 57 65 134 125 164 157
25 0 0 57 65 157 125 164 180
26 9 0 57 65 180 114 170 209
27 6 0 95 170 101 215 233 129
28 6 0 95 170 129 215 233 157
29 6 0 95 170 157 215 233 185
30 6 0 95 170 185 215 233 213
31 10 1 95 34 0 200 63 57
32 16 1 95 34 57 149 61 103
33 17 1 95 34 103 181 59 137
34 17 1 95 34 137 181 59 171
35 17 1 95 34 171 181 59 205
36 13 1 125 61 65 165 129 117
37 13 1 125 61 117 165 129 169
38 14 1 125 133 0 220 167 65
39 19 1 125 59 169 181 116 191
40 19 1 125 59 191 181 116 213
41 14 1 132 0 0 227 34 65
42 14 1 132 0 65 227 34 130
43 14 1 132 0 130 227 34 195
44 12 1 165 116 65 246 163 119
45 12 1 165 116 119 212 170 200
46 19 1 181 0 195 237 57 217
47 13 1 181 63 0 233 103 68
48 12 1 181 57 68 262 104 122
49 12 1 181 57 122 262 104 176
50 19 1 181 57 176 237 114 198
51 12 1 212 114 119 259 168 200
52 15 1 215 168 0 335 231 28
53 13 1 215 168 28 283 220 68
54 11 1 215 168 68 281 229 169
55 11 1 259 104 0 360 165 66
56 11 1 259 104 66 360 165 132
57 11 1 259 104 132 360 165 198
58 18 1 283 165 28 382 233 51
59 18 1 283 165 51 382 233 74
60 18 1 283 165 74 382 233 97
61 18 1 283 165 97 382 233 120
62 18 1 283 165 120 382 233 143
63 18 1 283 165 143 382 233 166
64 18 1 283 165 166 382 233 189
65 28 2 181 57 198 238 113 220
66 21 2 237 0 0 318 47 54
67 21 2 237 0 54 318 47 108
68 29 2 259 165 189 364 222 218
69 28 2 237 0 108 293 57 130
70 28 2 237 0 130 293 57 152
71 25 2 237 0 152 264 54 198
72 22 2 262 57 0 330 97 52
73 26 2 262 57 52 348 91 77
74 26 2 262 57 77 348 91 102
75 26 2 262 57 102 348 91 127
76 25 2 262 57 127 316 103 154
77 23 2 262 54 154 357 88 219
78 22 2 264 0 152 304 52 220
79 25 2 304 0 108 331 54 154
80 25 2 304 0 154 331 54 200
81 22 2 331 0 0 383 40 68
82 23 2 331 0 68 426 34 133
83 23 2 331 0 133 426 34 198
84 20 2 357 40 0 423 101 101
85 20 2 357 40 101 423 101 202
86 20 2 360 101 0 426 162 101
87 20 2 426 101 0 492 162 101
88 20 2 492 101 0 558 162 101
89 24 2 360 101 101 480 164 129
90 24 2 360 101 129 480 164 157
91 24 2 360 101 157 480 164 185
92 24 2 360 101 185 480 164 213
93 27 2 382 164 0 481 232 23
94 27 2 481 164 0 580 232 23
95 27 2 382 164 23 481 232 46
96 27 2 481 164 23 580 232 46
97 23 2 382 164 46 477 198 111
98 23 2 382 198 46 477 232 111
99 23 2 382 164 111 477 229 145
100 36 3 382 164 145 468 189 179
101 36 3 382 189 145 468 214 179
102 36 3 382 164 179 468 189 213
103 36 3 382 189 179 468 214 213
104 31 3 423 34 0 524 95 66
105 31 3 423 34 66 524 95 132
106 31 3 423 34 132 524 95 198
107 36 3 426 0 0 512 25 34
108 34 3 426 0 34 531 29 91
109 34 3 426 0 91 531 29 148
110 34 3 426 0 148 531 29 205
111 38 3 423 29 198 479 86 220
112 32 3 477 164 46 545 216 86
113 32 3 477 164 86 529 204 154
114 35 3 468 164 154 522 210 181
115 35 3 468 164 181 522 210 208
116 38 3 479 29 198 535 86 220
117 33 3 480 95 101 575 160 135
118 33 3 480 95 135 575 160 169
119 32 3 480 95 169 532 163 209
120 32 3 532 95 169 584 163 209
121 30 3 535 0 0 582 81 54
122 30 3 535 0 54 582 81 108
123 30 3 535 0 108 582 81 162
124 30 3 535 0 162 582 81 216
125 32 3 545 163 46 585 231 98
126 38 3 529 163 98 585 220 120
127 38 3 529 163 120 585 220 142
128 38 3 529 163 142 585 220 164
129 38 3 529 163 164 585 220 186
