Utilizacion 68.688747 VolCajasEmpacado 69.504515 Duracion[s] 60.007000 Iteraciones 2704
0 2 0 0 0 0 60 82 80
1 2 0 0 0 80 60 82 160
2 0 0 0 0 160 51 79 189
3 0 0 0 0 189 51 79 218
4 4 0 0 82 0 51 150 40
5 4 0 0 150 0 51 218 40
6 7 0 0 82 40 78 199 79
7 5 0 0 199 40 91 230 85
8 5 0 0 199 85 91 230 130
9 5 0 0 199 130 91 230 175
10 1 0 0 82 79 89 124 105
11 0 0 0 124 79 79 153 130
12 3 0 0 153 79 71 194 156
13 6 0 0 82 105 116 112 147
14 9 1 0 82 147 48 117 192
15 8 1 0 117 156 101 198 180
16 11 1 60 0 0 168 69 84
17 11 1 60 0 84 168 69 168
18 10 1 51 0 168 169 66 214
19 11 1 101 112 0 185 181 108
20 12 2 0 117 180 117 195 219
21 16 2 0 198 175 91 229 220
22 15 2 48 82 147 138 117 183
23 13 2 117 117 108 201 179 188
24 13 2 169 0 0 231 84 80
25 14 2 169 0 80 229 82 160
26 23 3 117 66 188 159 182 218
27 21 3 51 66 183 99 111 218
28 21 3 91 198 0 139 233 45
29 21 3 91 198 45 139 233 90
30 22 3 91 198 90 181 233 126
31 25 3 159 69 160 248 95 202
32 28 3 159 95 188 204 186 219
33 20 3 117 186 126 196 233 198
34 27 3 169 0 160 225 53 180
35 27 3 169 0 180 225 53 200
36 27 3 169 0 200 225 53 220
37 20 3 196 186 0 268 233 79
38 20 3 268 186 0 340 233 79
39 17 3 196 186 79 273 227 150
40 19 3 204 95 0 284 177 60
41 18 3 204 95 60 273 179 168
42 26 3 204 95 168 285 196 192
43 24 3 248 0 0 342 72 29
44 24 3 248 0 29 320 94 58
45 29 4 196 196 150 241 231 198
46 36 4 204 95 192 285 196 216
47 37 4 231 0 58 287 53 78
48 30 4 231 0 78 315 62 158
49 35 4 229 0 158 308 51 187
50 35 4 229 0 187 308 51 216
51 29 4 241 196 150 289 231 195
52 33 4 248 62 58 339 93 103
53 34 4 248 62 103 289 92 148
54 31 4 285 94 0 327 185 78
55 31 4 327 94 0 369 185 78
56 32 4 285 93 78 402 171 117
57 37 4 285 92 117 338 148 137
58 49 5 248 62 148 327 91 199
59 51 5 285 51 199 338 107 219
60 49 5 285 107 137 364 136 188
61 47 5 285 107 188 330 148 218
62 46 5 285 148 117 375 183 153
63 52 5 285 148 153 333 193 188
64 44 5 289 193 79 357 233 130
65 42 5 333 136 153 411 227 195
66 50 5 330 107 195 411 208 219
67 38 5 342 0 0 411 84 108
68 38 5 342 0 108 411 84 216
69 40 5 411 0 0 483 47 79
70 41 5 411 0 79 529 46 145
71 41 5 411 0 145 529 46 211
72 39 5 411 47 0 493 107 80
73 39 5 493 47 0 575 107 80
74 42 5 411 46 80 502 88 158
75 43 5 411 107 0 488 178 41
76 45 5 411 46 158 528 124 197
77 50 5 411 124 41 512 205 65
78 48 5 411 124 65 483 218 94
79 63 6 411 46 197 467 99 217
80 62 6 411 124 94 492 225 118
81 57 6 411 124 118 482 201 159
82 62 6 411 124 159 492 225 183
83 53 6 411 124 183 456 172 218
84 53 6 411 172 183 456 220 218
85 59 6 456 124 183 501 215 214
86 58 6 512 124 0 552 192 51
87 58 6 512 124 51 552 175 119
88 61 6 501 124 119 552 203 148
89 54 6 501 124 148 585 232 217
90 60 6 529 0 80 559 116 122
91 55 6 529 0 122 575 118 188
