Utilizacion 74.800001 VolCajasEmpacado 75.216876 Duracion[s] 60.005000 Iteraciones 8523
0 0 0 0 0 0 34 56 66
1 0 0 0 56 0 34 112 66
2 2 1 0 0 66 68 80 175
3 1 1 0 0 175 56 66 209
4 4 2 0 112 0 80 180 109
5 3 2 0 180 0 90 225 31
6 6 3 0 80 109 80 148 218
7 5 3 0 148 109 34 204 175
8 6 3 68 0 0 136 80 109
9 7 4 0 148 175 66 204 209
10 8 4 68 0 109 136 80 218
11 9 5 80 80 0 111 170 45
12 10 5 80 80 45 136 146 79
13 11 6 80 80 79 148 160 188
14 12 6 90 170 0 156 226 34
15 11 6 111 160 34 191 228 143
16 13 7 66 160 143 156 191 188
17 13 7 66 191 143 156 222 188
18 14 8 136 0 0 192 66 34
19 14 8 136 0 34 192 66 68
20 16 9 136 0 68 216 68 177
21 15 9 136 0 177 192 66 211
22 17 10 80 80 188 125 170 219
23 19 10 148 68 0 216 148 109
24 19 10 216 68 0 284 148 109
25 18 10 148 68 109 182 124 175
26 20 11 66 170 188 156 215 219
27 21 11 148 68 175 204 134 209
28 22 12 191 148 0 300 228 68
29 23 13 156 134 143 190 200 199
30 24 13 191 148 68 259 228 177
31 25 14 204 68 109 272 148 218
32 26 15 216 0 0 325 68 80
33 26 15 325 0 0 434 68 80
34 27 16 190 148 177 256 204 211
35 28 16 216 0 80 296 68 189
36 28 16 296 0 80 376 68 189
37 29 17 376 0 80 410 66 136
38 30 18 192 0 189 282 45 220
39 31 18 259 148 68 293 204 134
40 31 18 259 148 134 293 204 200
41 32 19 272 45 189 362 90 220
42 32 19 282 0 189 372 45 220
43 33 19 376 0 136 442 56 170
44 34 19 300 90 0 368 199 80
45 35 20 293 90 80 402 158 160
46 35 20 293 158 80 373 226 189
47 36 21 272 90 160 362 135 191
48 36 21 293 135 189 338 225 220
49 36 21 338 135 189 383 225 220
50 37 22 362 68 160 418 134 194
51 37 22 376 0 170 432 66 204
52 38 22 383 158 0 473 189 45
53 39 23 383 158 45 473 203 76
54 40 24 383 158 76 439 224 110
55 40 24 383 158 110 439 224 144
56 42 24 383 158 144 473 189 189
57 41 24 418 68 0 498 136 109
58 41 24 418 68 109 498 136 218
59 43 25 383 189 144 439 223 210
60 44 26 442 0 0 551 68 80
61 45 27 442 0 80 476 56 146
62 46 28 383 136 189 473 181 220
63 47 28 473 136 0 582 216 68
64 47 28 473 136 68 582 216 136
65 50 29 442 0 146 476 66 202
66 48 29 439 189 136 529 220 181
67 49 29 476 0 80 556 68 189
68 51 30 476 0 189 566 45 220
69 52 30 498 68 0 578 136 109
70 52 30 498 68 109 578 136 218
71 53 31 473 136 136 529 170 202
72 53 31 473 170 181 539 226 215
73 55 32 529 136 136 585 170 202
74 55 32 539 170 136 573 226 202
