Utilizacion 69.777711 VolCajasEmpacado 71.489060 Duracion[s] 60.002000 Iteraciones 6720
0 0 0 0 0 0 71 80 82
1 1 0 0 80 0 87 122 52
2 3 1 0 0 82 100 38 138
3 4 1 0 0 138 87 42 190
4 2 1 0 42 82 42 77 135
5 6 2 0 122 0 71 204 80
6 5 2 0 42 135 79 88 220
7 7 3 0 88 80 91 194 104
8 8 3 0 88 104 79 134 189
9 9 3 0 134 104 86 227 171
10 10 4 0 0 190 66 37 217
11 13 5 0 134 171 85 213 217
12 14 5 79 42 0 121 77 53
13 12 5 91 77 0 171 159 71
14 12 5 171 77 0 251 159 71
15 11 5 91 38 71 181 136 138
16 15 6 79 42 138 185 133 162
17 16 7 0 88 189 66 125 216
18 18 7 79 42 162 156 118 193
19 18 7 185 0 0 261 77 31
20 17 7 185 0 31 274 76 61
21 19 8 185 0 61 274 76 91
22 20 9 79 0 193 170 106 217
23 21 9 91 159 0 177 226 93
24 22 10 86 194 93 152 231 120
25 23 10 91 136 93 178 188 135
26 26 11 156 106 162 191 148 215
27 24 11 86 188 120 186 226 176
28 25 11 185 0 91 275 98 158
29 27 12 185 0 158 274 76 188
30 28 12 186 159 0 268 230 80
31 29 13 186 148 80 273 190 132
32 30 14 170 0 188 246 89 218
33 31 14 86 148 135 202 184 188
34 32 14 186 190 80 273 232 132
35 30 14 273 98 0 362 174 30
36 34 15 191 98 71 278 140 123
37 33 15 275 0 0 351 89 30
38 33 15 275 0 30 351 89 60
39 38 16 85 148 188 151 185 215
40 36 16 85 185 176 138 220 218
41 35 16 191 98 123 278 140 175
42 37 16 202 89 175 278 166 206
43 41 17 202 166 132 295 233 218
44 40 17 275 0 60 391 36 113
45 39 17 278 36 60 369 142 84
46 42 18 275 0 113 361 67 206
47 43 19 278 67 84 354 156 114
48 44 19 278 67 114 394 103 167
49 46 20 278 67 167 365 109 219
50 46 20 278 109 114 365 161 156
51 45 20 278 109 156 344 136 193
52 48 21 295 136 156 411 172 209
53 47 21 394 0 0 485 106 24
54 50 22 295 174 0 395 230 38
55 52 22 295 172 38 411 208 91
56 49 22 391 0 24 484 67 110
57 51 22 394 0 110 485 106 134
58 51 22 394 0 134 485 106 158
59 53 23 295 172 91 361 209 118
60 54 24 411 106 0 497 199 67
61 56 25 295 172 118 382 214 170
62 55 25 394 0 158 470 89 188
63 57 26 295 172 170 382 224 212
64 58 27 411 106 67 464 222 103
65 58 27 464 106 67 517 222 103
66 59 28 365 0 188 471 91 212
67 61 28 382 172 103 498 225 139
68 60 28 382 172 139 424 225 174
69 62 29 411 106 103 511 144 159
70 63 29 424 144 139 506 215 219
71 66 30 394 91 159 494 129 215
72 65 30 485 0 0 567 80 71
73 64 30 485 0 71 578 86 138
74 67 31 485 0 138 578 86 205
75 67 31 517 86 0 584 172 93
76 70 32 517 172 0 559 225 35
77 72 32 517 86 93 584 184 183
78 69 32 506 86 183 582 175 213
