Utilizacion 73.163383 VolCajasEmpacado 74.132579 Duracion[s] 60.097000 Iteraciones 565
0 6 0 0 0 0 34 81 45
1 6 0 0 0 45 34 81 90
2 6 0 0 0 90 34 81 135
3 5 0 0 81 0 71 142 52
4 5 0 0 81 52 71 142 104
5 3 0 0 142 0 45 228 84
6 1 0 0 0 135 37 54 205
7 2 0 0 142 84 73 220 124
8 4 0 0 54 135 63 100 204
9 0 0 63 0 0 138 75 36
10 0 0 63 0 36 138 75 72
11 14 1 0 100 104 81 134 149
12 11 1 0 100 149 63 146 218
13 7 1 0 146 124 45 230 210
14 9 1 37 0 72 108 52 133
15 9 1 37 0 133 108 52 194
16 7 1 45 146 124 90 232 208
17 12 1 71 52 72 152 98 128
18 11 1 63 52 128 132 98 191
19 12 1 81 98 0 162 144 56
20 11 1 81 98 56 150 144 119
21 7 1 81 98 119 165 143 205
22 8 1 90 144 0 146 211 72
23 8 1 90 144 72 146 211 144
24 8 1 90 144 144 146 211 216
25 10 1 138 0 0 232 50 88
26 13 1 146 144 0 221 219 36
27 8 1 146 144 36 202 211 108
28 20 2 63 52 191 131 96 218
29 20 2 146 144 108 173 212 152
30 15 2 108 0 88 173 51 138
31 17 2 108 0 138 169 52 209
32 22 2 146 143 152 180 224 197
33 18 2 152 52 0 221 98 63
34 18 2 152 52 63 221 98 126
35 22 2 152 52 126 233 97 160
36 19 2 132 52 160 202 89 214
37 23 2 165 98 0 243 138 73
38 23 2 165 98 73 243 138 146
39 23 2 165 98 146 243 138 219
40 19 2 180 138 108 217 208 162
41 19 2 180 138 162 217 208 216
42 17 2 173 0 88 244 52 149
43 23 2 221 138 0 299 211 40
44 23 2 221 138 40 299 211 80
45 16 2 217 138 80 289 194 147
46 16 2 217 138 147 289 194 214
47 21 2 243 52 0 318 127 36
48 27 3 169 0 149 239 37 203
49 29 3 217 194 80 298 228 125
50 29 3 217 194 125 298 228 170
51 29 3 217 194 170 298 228 215
52 27 3 233 52 36 303 89 90
53 27 3 233 52 90 287 89 160
54 30 3 243 89 36 311 116 80
55 26 3 243 89 80 324 135 136
56 25 3 244 0 0 315 52 61
57 25 3 244 0 61 315 52 122
58 24 3 287 0 122 343 67 194
59 28 3 299 135 0 374 210 36
60 28 3 299 135 36 374 210 72
61 31 4 202 67 160 270 94 204
62 32 4 243 94 136 324 128 181
63 36 4 299 135 72 387 229 122
64 36 4 299 135 122 387 229 172
65 35 4 289 128 172 370 184 218
66 37 4 324 67 0 395 119 61
67 37 4 324 67 61 395 128 113
68 35 4 324 67 113 405 113 169
69 37 4 343 0 0 414 61 52
70 34 4 343 0 52 429 45 136
71 34 4 343 0 136 429 45 220
72 33 4 343 45 169 418 120 205
73 44 5 298 184 172 366 228 199
74 39 5 370 120 172 404 201 217
75 41 5 404 120 0 485 176 46
76 41 5 404 176 0 485 232 46
77 43 5 404 120 46 449 204 132
78 43 5 404 120 132 449 204 218
79 45 5 418 45 0 472 82 70
80 45 5 418 82 0 472 119 70
81 40 5 418 45 70 468 110 121
82 40 5 418 45 121 468 110 172
83 42 5 418 45 172 496 118 212
84 43 5 429 0 0 515 45 84
85 38 5 449 119 46 499 207 140
86 40 5 449 118 140 500 168 205
87 38 5 496 45 0 584 95 94
88 53 6 449 168 140 500 233 190
89 47 6 429 0 84 510 45 118
90 46 6 429 0 118 497 44 145
91 49 6 429 0 145 507 40 218
92 49 6 496 45 94 569 85 172
93 51 6 496 40 172 577 96 218
94 50 6 500 96 0 586 141 84
95 50 6 500 96 84 586 141 168
96 50 6 500 96 168 586 180 213
97 50 6 500 180 0 584 225 86
98 50 6 500 180 86 584 225 172
99 47 6 500 180 172 581 214 217
100 48 6 515 0 0 585 37 54
101 48 6 515 0 54 585 37 108
102 49 6 510 0 108 583 40 186
