Utilizacion 82.293771 VolCajasEmpacado 83.554448 Duracion[s] 60.026000 Iteraciones 813
0 13 0 0 0 0 111 80 68
1 13 0 111 0 0 222 80 68
2 13 0 0 80 0 111 160 68
3 13 0 111 80 0 222 160 68
4 13 0 0 0 68 111 80 136
5 13 0 111 0 68 222 80 136
6 13 0 0 80 68 111 160 136
7 13 0 111 80 68 222 160 136
8 13 0 0 0 136 111 80 204
9 13 0 111 0 136 222 80 204
10 13 0 0 80 136 111 160 204
11 13 0 111 80 136 222 160 204
12 9 0 0 160 0 58 233 52
13 9 0 0 160 52 58 233 104
14 9 0 0 160 104 58 233 156
15 9 0 0 160 156 58 233 208
16 6 0 58 160 0 101 231 83
17 6 0 58 160 83 101 231 166
18 3 0 58 160 166 98 233 215
19 12 0 101 160 0 160 230 71
20 12 0 160 160 0 219 230 71
21 12 0 219 160 0 278 230 71
22 12 0 101 160 71 160 230 142
23 12 0 160 160 71 219 230 142
24 12 0 219 160 71 278 230 142
25 12 0 101 160 142 160 230 213
26 12 0 160 160 142 219 230 213
27 12 0 219 160 142 278 230 213
28 7 0 222 0 0 272 81 69
29 7 0 222 0 69 272 81 138
30 7 0 222 0 138 272 81 207
31 0 0 222 81 0 315 159 33
32 0 0 222 81 33 315 159 66
33 0 0 222 81 66 315 159 99
34 1 0 222 81 99 322 118 143
35 1 0 222 118 99 322 155 143
36 1 0 222 81 143 322 118 187
37 1 0 222 118 143 322 155 187
38 6 0 272 0 0 343 43 83
39 1 0 272 0 83 372 37 127
40 1 0 272 0 127 372 37 171
41 1 0 272 0 171 372 37 215
42 6 0 278 159 0 361 202 71
43 14 0 278 159 71 387 232 144
44 8 0 278 155 144 362 233 195
45 10 0 322 43 0 393 96 70
46 10 0 322 96 0 393 149 70
47 3 0 322 43 70 362 92 143
48 3 0 322 92 70 362 141 143
49 3 0 322 43 143 362 92 216
50 3 0 322 92 143 362 141 216
51 2 0 362 37 70 422 157 109
52 2 0 362 37 109 422 157 148
53 2 0 362 37 148 422 157 187
54 5 0 362 157 144 404 222 201
55 3 0 404 157 0 444 206 73
56 3 0 404 157 73 444 206 146
57 3 0 404 157 146 444 206 219
58 8 0 422 0 0 473 84 78
59 8 0 473 0 0 524 84 78
60 8 0 524 0 0 575 84 78
61 8 0 422 0 78 473 84 156
62 8 0 473 0 78 524 84 156
63 8 0 524 0 78 575 84 156
64 14 0 422 84 0 495 157 109
65 14 0 422 84 109 495 157 218
66 4 0 422 0 156 507 41 214
67 4 0 422 41 156 507 82 214
68 5 0 507 0 156 572 42 213
69 5 0 507 42 156 572 84 213
70 14 0 444 157 0 517 230 109
71 14 0 444 157 109 517 230 218
72 11 0 495 84 0 573 139 90
73 11 0 495 84 90 573 139 180
74 5 0 517 139 0 582 181 57
75 5 0 517 181 0 582 223 57
76 10 0 517 139 57 587 210 110
77 5 0 517 139 110 574 204 152
78 5 0 517 139 152 574 204 194
