Utilizacion 63.624901 VolCajasEmpacado 64.214760 Duracion[s] 60.004000 Iteraciones 5403
0 1 0 0 0 0 61 48 30
1 2 0 0 48 0 56 148 35
2 0 0 0 0 30 80 35 84
3 3 1 0 0 84 48 61 114
4 4 1 0 0 114 63 58 217
5 8 2 0 61 35 61 167 91
6 5 2 0 167 0 61 197 48
7 7 2 0 61 91 40 152 141
8 6 2 0 197 0 113 233 46
9 9 3 0 197 46 101 223 76
10 12 3 0 58 141 75 99 198
11 10 3 0 99 141 48 160 171
12 11 3 0 99 171 85 166 210
13 15 4 0 167 76 42 233 126
14 14 4 75 35 0 160 74 67
15 13 4 80 0 67 177 81 94
16 16 5 75 0 94 177 78 133
17 18 6 0 166 126 42 232 176
18 19 6 0 166 176 75 223 217
19 20 6 63 0 133 154 50 173
20 21 6 63 0 173 164 30 199
21 17 6 75 50 133 160 89 200
22 24 7 85 89 0 146 195 56
23 22 7 85 89 56 141 189 91
24 23 7 75 166 91 188 202 137
25 26 8 75 166 137 116 223 212
26 28 8 85 89 91 143 152 194
27 27 8 116 152 137 213 215 193
28 25 8 146 89 0 246 124 56
29 29 9 116 152 193 213 233 220
30 30 9 160 30 133 190 91 181
31 31 9 143 91 56 184 148 131
32 29 9 190 0 0 287 81 27
33 32 10 184 91 56 240 152 162
34 33 10 190 0 27 275 67 66
35 35 11 190 0 66 293 58 129
36 34 11 190 0 129 287 81 156
37 38 12 143 91 162 234 141 202
38 36 12 160 30 181 208 91 211
39 37 12 208 0 156 243 80 210
40 39 12 213 152 0 279 194 50
41 40 13 213 152 50 254 227 107
42 41 13 243 0 156 299 106 217
43 45 14 213 152 107 274 208 213
44 44 14 246 106 0 359 152 36
45 42 14 246 106 36 307 136 84
46 43 14 240 106 84 340 141 140
47 46 15 240 106 140 320 141 194
48 49 16 234 106 194 335 136 220
49 47 16 274 194 0 387 230 46
50 48 16 274 194 46 359 233 113
51 50 17 279 152 0 392 188 46
52 51 17 279 141 46 364 180 113
53 52 17 299 0 0 367 71 64
54 54 18 299 0 64 377 102 103
55 56 18 299 0 103 363 71 171
56 55 18 299 0 171 349 66 213
57 53 18 359 102 0 472 138 46
58 57 19 340 102 46 425 141 113
59 58 19 364 141 46 414 232 86
60 59 20 299 71 103 400 97 133
61 60 20 299 71 133 379 106 187
62 62 20 340 106 113 403 162 210
63 61 20 274 141 113 324 207 155
64 63 21 274 162 155 371 225 211
65 64 21 377 0 0 490 36 46
66 65 22 371 162 86 451 216 121
67 66 23 371 162 121 413 228 171
68 67 24 371 162 171 446 219 212
69 70 25 377 0 46 483 56 107
70 68 25 363 0 107 448 67 146
71 69 25 363 0 146 454 40 196
72 72 26 379 40 146 459 94 181
73 73 26 379 40 181 492 86 217
74 74 26 425 94 46 488 150 143
75 75 26 403 94 143 506 157 201
76 74 26 451 157 0 548 220 56
77 71 26 506 0 0 587 97 27
78 77 27 451 157 56 515 228 124
79 77 27 515 157 56 579 228 124
80 76 27 446 157 124 559 203 160
81 78 28 446 157 160 543 220 216
82 78 28 492 0 27 555 56 124
83 81 29 454 0 124 567 36 170
84 80 29 492 0 170 558 42 220
85 79 29 506 56 27 569 114 130
86 84 30 506 42 130 584 144 169
87 83 30 506 42 169 542 155 215
88 82 30 542 42 169 572 143 195
