Utilizacion 71.939759 VolCajasEmpacado 72.417482 Duracion[s] 60.044000 Iteraciones 1548
0 6 0 0 0 0 45 57 65
1 0 0 0 57 0 102 140 29
2 0 0 0 140 0 102 223 29
3 4 0 0 0 65 74 50 141
4 4 0 0 0 141 74 50 217
5 5 0 0 57 29 55 105 95
6 3 0 0 50 95 74 102 153
7 3 0 0 50 153 74 102 211
8 10 0 0 105 29 48 202 59
9 10 0 0 105 59 48 202 89
10 7 0 0 105 89 57 180 126
11 3 0 0 102 126 58 154 200
12 8 0 0 154 126 89 190 191
13 1 0 0 154 191 86 194 220
14 9 0 0 202 29 112 232 88
15 2 0 102 0 0 170 79 75
16 23 1 0 202 88 86 231 128
17 23 1 0 202 128 86 231 168
18 22 1 0 194 168 97 224 216
19 15 1 58 102 29 132 152 105
20 14 1 58 102 105 132 154 163
21 19 1 58 102 163 133 139 220
22 20 1 74 0 75 163 65 111
23 20 1 74 0 111 163 65 147
24 20 1 74 0 147 163 65 183
25 20 1 74 0 183 163 65 219
26 22 1 102 154 0 199 184 48
27 22 1 102 154 48 199 184 96
28 19 1 89 154 96 164 191 153
29 21 1 89 154 153 201 184 212
30 15 1 133 79 0 209 153 50
31 15 1 133 79 50 209 153 100
32 15 1 133 79 100 209 153 150
33 15 1 133 79 150 209 153 200
34 16 1 164 184 0 219 232 66
35 17 1 164 184 66 229 229 123
36 18 1 164 184 123 254 228 206
37 13 1 170 0 0 250 78 66
38 12 1 170 0 66 245 79 134
39 12 1 170 0 134 245 79 202
40 18 1 209 79 0 292 169 44
41 11 1 209 79 44 282 149 75
42 11 1 209 79 75 282 149 106
43 32 2 201 153 44 287 182 84
44 29 2 209 79 106 298 144 142
45 30 2 201 153 84 313 183 143
46 30 2 201 153 143 313 183 202
47 28 2 209 79 142 254 136 207
48 27 2 250 0 0 324 76 50
49 27 2 250 0 50 324 76 100
50 27 2 250 0 100 324 76 150
51 27 2 250 0 150 324 76 200
52 28 2 254 76 142 311 121 207
53 27 2 254 183 0 330 233 74
54 28 2 254 183 74 319 228 131
55 28 2 254 183 131 311 228 196
56 24 2 311 76 0 369 150 52
57 24 2 311 76 52 369 150 104
58 33 2 311 76 104 348 151 161
59 28 2 311 76 161 356 141 218
60 25 2 324 0 0 423 68 67
61 25 2 324 0 67 423 68 134
62 25 2 324 0 134 423 68 201
63 26 2 330 151 0 408 231 66
64 26 2 330 151 66 396 231 144
65 26 2 313 151 144 393 229 210
66 31 2 369 68 0 471 151 29
67 36 3 369 68 29 435 146 109
68 36 3 435 68 29 501 146 109
69 36 3 369 68 109 435 146 189
70 36 3 435 68 109 501 146 189
71 43 3 356 68 189 468 127 219
72 41 3 408 151 0 445 226 57
73 41 3 408 151 57 445 226 114
74 41 3 408 151 114 445 226 171
75 44 3 393 146 171 490 176 219
76 44 3 393 176 171 490 206 219
77 46 3 423 0 0 468 65 57
78 46 3 423 0 57 468 65 114
79 46 3 423 0 114 468 65 171
80 39 3 423 0 171 478 66 219
81 41 3 478 0 0 553 37 57
82 37 3 478 0 57 552 52 115
83 37 3 478 0 115 552 52 173
84 42 3 478 0 173 567 65 209
85 40 3 490 146 0 580 190 83
86 38 3 490 146 83 540 222 157
87 39 3 490 146 157 556 194 212
88 34 3 501 65 0 569 132 99
89 35 3 501 65 99 576 144 167
