Utilizacion 81.227832 VolCajasEmpacado 81.825550 Duracion[s] 60.008000 Iteraciones 1677
0 8 0 0 0 0 70 93 106
1 8 0 0 93 0 70 186 106
2 8 0 0 0 106 70 93 212
3 8 0 0 93 106 70 186 212
4 1 0 0 186 0 72 217 31
5 1 0 0 186 31 72 217 62
6 1 0 0 186 62 72 217 93
7 1 0 0 186 93 72 217 124
8 1 0 0 186 124 72 217 155
9 1 0 0 186 155 72 217 186
10 1 0 0 186 186 72 217 217
11 5 0 70 0 0 135 46 73
12 5 0 70 46 0 135 92 73
13 5 0 70 92 0 135 138 73
14 5 0 70 138 0 135 184 73
15 7 0 70 0 73 150 62 144
16 7 0 70 62 73 150 124 144
17 7 0 70 124 73 150 186 144
18 7 0 70 0 144 150 62 215
19 7 0 70 62 144 150 124 215
20 7 0 70 124 144 150 186 215
21 0 0 72 186 0 132 222 26
22 9 0 72 186 26 146 209 65
23 9 0 72 209 26 146 232 65
24 9 0 72 186 65 146 209 104
25 9 0 72 209 65 146 232 104
26 5 0 72 186 104 137 232 177
27 0 0 72 186 177 132 222 203
28 4 0 146 186 0 212 228 59
29 4 0 146 186 59 212 228 118
30 4 0 146 186 118 212 228 177
31 8 0 150 0 0 220 106 93
32 8 0 220 0 0 290 106 93
33 8 0 290 0 0 360 106 93
34 8 0 360 0 0 430 106 93
35 8 0 430 0 0 500 106 93
36 8 0 500 0 0 570 106 93
37 4 0 150 0 93 216 42 152
38 4 0 150 0 152 216 42 211
39 6 0 150 106 0 239 156 78
40 6 0 239 106 0 328 156 78
41 6 0 328 106 0 417 156 78
42 6 0 417 106 0 506 156 78
43 0 0 150 156 0 210 182 36
44 7 0 150 42 93 230 104 164
45 6 0 150 42 164 228 131 214
46 4 0 150 131 78 209 173 144
47 4 0 150 131 144 209 173 210
48 0 0 150 173 177 210 209 203
49 3 0 209 131 78 303 170 144
50 3 0 209 131 144 303 170 210
51 2 0 212 170 0 275 233 31
52 2 0 212 170 31 275 233 62
53 2 0 212 170 62 275 233 93
54 2 0 212 170 93 275 233 124
55 2 0 212 170 124 275 233 155
56 4 0 212 170 155 278 229 197
57 0 0 216 0 93 276 36 119
58 3 0 216 0 119 310 39 185
59 7 0 230 39 93 310 110 155
60 7 0 230 39 155 310 110 217
61 19 1 210 170 197 284 209 220
62 17 1 216 0 185 288 31 216
63 16 1 284 170 0 347 233 31
64 16 1 284 170 31 347 233 62
65 16 1 284 170 62 347 233 93
66 16 1 284 170 93 347 233 124
67 16 1 284 170 124 347 233 155
68 16 1 284 170 155 347 233 186
69 16 1 284 170 186 347 233 217
70 18 1 310 0 93 370 26 129
71 18 1 310 26 93 370 52 129
72 14 1 310 0 129 369 66 171
73 14 1 310 0 171 369 66 213
74 17 1 310 66 93 341 138 124
75 17 1 303 138 78 375 169 109
76 17 1 303 138 109 375 169 140
77 17 1 303 138 140 375 169 171
78 17 1 303 138 171 375 169 202
79 11 1 310 66 124 372 137 204
80 16 1 347 169 0 410 232 31
81 16 1 347 169 31 410 232 62
82 16 1 347 169 62 410 232 93
83 16 1 347 169 93 410 232 124
84 11 1 347 169 124 427 231 195
85 15 1 370 0 93 464 66 132
86 11 1 369 0 132 449 62 203
87 13 1 372 66 93 418 131 166
88 17 1 372 62 166 403 134 197
89 11 1 418 66 93 498 137 155
90 11 1 418 66 155 498 137 217
91 13 1 427 156 0 473 229 65
92 13 1 427 156 65 473 229 130
93 13 1 427 156 130 473 229 195
94 13 1 464 0 93 537 65 139
95 11 1 449 0 139 520 62 219
96 10 1 473 156 0 566 226 106
97 10 1 473 156 106 566 226 212
98 12 1 498 65 93 587 143 143
99 12 1 498 65 143 587 143 193
