Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.007000 Iteraciones 6110
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 75 62 111
2 4 1 0 0 111 54 47 176
3 2 1 0 0 176 84 90 217
4 3 1 0 90 0 60 183 25
5 6 2 0 90 25 57 152 80
6 6 2 0 152 25 57 214 80
7 5 2 0 90 80 60 183 105
8 7 3 0 90 105 70 179 130
9 8 3 0 90 130 79 152 158
10 9 4 0 90 158 29 205 188
11 10 5 29 90 158 104 176 220
12 11 6 84 0 0 173 70 25
13 12 6 84 0 25 168 90 66
14 13 7 57 183 0 140 233 96
15 14 8 84 0 66 146 86 141
16 15 9 84 0 141 177 60 166
17 17 10 29 183 96 120 227 173
18 16 10 0 205 173 90 230 210
19 18 11 84 0 166 119 84 206
20 21 12 104 90 0 218 177 71
21 20 12 119 0 166 190 74 216
22 19 12 104 86 71 181 177 115
23 22 13 104 86 115 193 156 140
24 24 14 104 86 140 188 176 181
25 23 14 104 84 181 188 124 216
26 23 14 104 124 181 188 164 216
27 25 14 190 0 0 304 71 87
28 28 15 29 176 173 107 203 210
29 26 15 140 177 0 225 219 75
30 27 15 190 0 87 283 60 112
31 30 16 190 0 112 265 85 154
32 29 16 140 177 75 229 222 101
33 32 17 190 0 154 247 62 209
34 31 17 120 177 101 210 202 138
35 33 17 218 85 0 289 172 114
36 35 18 120 202 101 209 228 146
37 37 18 120 176 146 164 231 188
38 38 18 164 176 146 211 230 211
39 36 18 193 85 114 283 169 155
40 36 18 193 85 155 283 169 196
41 38 18 229 172 0 294 226 47
42 34 18 289 71 0 378 141 25
43 40 19 229 172 47 283 219 112
44 39 19 247 0 154 282 84 194
45 42 20 211 172 112 294 222 208
46 41 20 283 0 87 320 78 114
47 43 21 282 0 114 319 78 141
48 45 22 283 0 141 345 86 216
49 44 22 289 86 25 379 170 66
50 46 22 289 86 66 366 166 171
51 48 23 283 86 171 373 170 212
52 49 23 345 0 0 459 71 87
53 47 23 345 0 87 434 70 112
54 50 24 345 0 112 420 85 154
55 50 24 294 170 0 379 212 75
56 51 24 345 0 154 441 83 204
57 52 25 294 170 75 351 232 130
58 53 25 294 170 130 380 232 205
59 55 26 379 85 0 421 170 75
60 54 26 373 85 75 450 165 180
61 58 27 373 83 180 435 162 208
62 57 27 380 170 0 442 225 57
63 56 27 380 170 57 469 215 83
64 59 28 380 165 83 473 225 108
65 61 29 435 83 180 464 198 210
66 60 29 459 0 0 552 60 25
67 63 30 459 0 25 564 80 102
68 62 30 441 0 102 496 57 164
69 66 31 441 0 164 512 74 214
70 65 31 464 80 0 524 156 36
71 65 31 464 80 36 524 156 72
72 65 31 464 80 72 524 156 108
73 66 31 512 0 102 586 71 152
74 68 31 473 156 0 587 227 87
75 64 31 473 156 87 566 216 112
76 67 31 464 74 108 560 124 191
77 72 32 464 74 191 501 164 216
78 71 32 464 164 112 542 191 149
79 70 32 464 164 149 538 214 220
80 69 32 542 124 112 586 215 189
81 73 33 501 74 191 571 163 216
