Utilizacion 78.489316 VolCajasEmpacado 79.513216 Duracion[s] 60.077000 Iteraciones 967
0 5 0 0 0 0 47 51 67
1 5 0 0 0 67 47 51 134
2 5 0 0 0 134 47 51 201
3 6 0 0 51 0 78 122 44
4 6 0 0 122 0 78 193 44
5 9 0 0 51 44 115 85 103
6 9 0 0 85 44 115 119 103
7 9 0 0 119 44 115 153 103
8 3 0 0 51 103 60 158 152
9 3 0 0 51 152 60 158 201
10 8 0 0 193 0 75 228 54
11 8 0 0 193 54 75 228 108
12 8 0 0 193 108 75 228 162
13 8 0 0 193 162 75 228 216
14 10 0 0 158 44 102 193 78
15 10 0 0 158 78 102 192 113
16 10 0 0 158 113 102 192 148
17 5 0 47 0 0 114 51 47
18 5 0 114 0 0 181 51 47
19 5 0 47 0 47 114 51 94
20 5 0 114 0 47 181 51 94
21 5 0 47 0 94 114 51 141
22 5 0 114 0 94 181 51 141
23 5 0 47 0 141 114 51 188
24 5 0 114 0 141 181 51 188
25 11 0 60 0 188 169 87 220
26 2 0 60 87 103 120 154 166
27 4 0 60 87 166 133 165 214
28 7 0 102 165 0 144 232 70
29 7 0 102 165 70 144 232 140
30 7 0 102 165 140 144 232 210
31 0 0 133 87 0 194 165 27
32 4 0 133 87 27 206 165 75
33 4 0 133 87 75 206 165 123
34 4 0 133 87 123 206 165 171
35 4 0 133 87 171 206 165 219
36 0 0 144 165 0 222 226 27
37 0 0 144 165 27 222 226 54
38 0 0 144 165 54 222 226 81
39 0 0 144 165 81 222 226 108
40 0 0 144 165 108 222 226 135
41 0 0 144 165 135 222 226 162
42 0 0 144 165 162 222 226 189
43 1 0 181 0 0 272 87 25
44 1 0 181 0 25 272 87 50
45 1 0 181 0 50 272 87 75
46 1 0 181 0 75 272 87 100
47 1 0 181 0 100 272 87 125
48 1 0 181 0 125 272 87 150
49 1 0 181 0 150 272 87 175
50 6 0 181 0 175 252 78 219
51 7 0 206 87 0 276 129 67
52 7 0 206 87 67 276 154 109
53 7 0 206 87 109 276 154 151
54 7 0 206 87 151 276 154 193
55 2 0 222 154 0 289 217 60
56 7 0 222 154 60 264 224 127
57 7 0 222 154 127 264 224 194
58 11 0 272 0 0 381 87 32
59 11 0 272 0 32 381 87 64
60 11 0 272 0 64 381 87 96
61 11 0 272 0 96 381 87 128
62 11 0 272 0 128 381 87 160
63 11 0 272 0 160 381 87 192
64 3 0 276 87 0 383 136 60
65 3 0 289 136 0 396 196 49
66 3 0 289 136 49 396 196 98
67 3 0 289 136 98 396 196 147
68 3 0 289 136 147 396 196 196
69 11 0 381 0 0 490 87 32
70 11 0 381 0 32 490 87 64
71 22 1 252 0 192 313 78 219
72 15 1 276 87 60 343 134 111
73 15 1 276 87 111 343 134 162
74 20 1 276 87 162 378 121 197
75 18 1 289 196 0 364 231 54
76 18 1 364 196 0 439 231 54
77 18 1 439 196 0 514 231 54
78 18 1 289 196 54 364 231 108
79 18 1 364 196 54 439 231 108
80 18 1 439 196 54 514 231 108
81 18 1 289 196 108 364 231 162
82 18 1 364 196 108 439 231 162
83 18 1 439 196 108 514 231 162
84 23 1 313 0 192 404 87 217
85 20 1 264 196 162 366 231 196
86 18 1 366 196 162 441 231 216
87 18 1 441 196 162 516 231 216
88 16 1 383 87 0 461 131 71
89 17 1 378 87 71 445 129 141
90 13 1 378 87 141 485 136 201
91 17 1 404 0 64 474 42 131
92 17 1 404 42 64 474 84 131
93 17 1 404 0 131 474 42 198
94 17 1 404 42 131 474 84 198
95 12 1 396 136 0 459 196 67
96 12 1 396 136 67 459 196 134
97 12 1 396 136 134 459 196 201
98 12 1 459 136 0 526 196 63
99 12 1 459 136 63 526 196 126
100 12 1 459 136 126 526 196 189
101 14 1 485 87 0 558 135 78
102 14 1 485 87 78 558 135 156
103 16 1 490 0 0 534 71 78
104 16 1 534 0 0 578 71 78
105 20 1 474 0 78 576 35 112
106 20 1 474 0 112 576 35 146
107 20 1 474 0 146 576 35 180
108 20 1 474 0 180 576 35 214
109 15 1 474 35 78 541 82 129
110 20 1 474 35 129 576 70 163
111 15 1 474 35 163 541 86 210
112 20 1 485 86 156 587 121 190
113 22 1 485 86 190 563 147 217
114 14 1 526 147 0 574 225 73
115 12 1 526 147 73 586 214 136
116 12 1 526 147 136 586 214 199
