Utilizacion 81.744691 VolCajasEmpacado 83.941421 Duracion[s] 60.074000 Iteraciones 653
0 0 0 0 0 0 65 57 45
1 0 0 0 57 0 65 114 45
2 0 0 0 114 0 65 171 45
3 0 0 0 171 0 65 228 45
4 2 0 0 0 45 79 68 120
5 2 0 0 0 120 79 68 195
6 1 0 0 68 45 89 150 123
7 1 0 0 150 45 89 232 123
8 4 0 0 68 123 67 167 191
9 19 0 0 68 191 57 102 220
10 19 0 0 102 191 57 136 220
11 19 0 0 136 191 57 170 220
12 16 0 0 170 123 97 200 171
13 16 0 0 170 171 97 200 219
14 16 0 0 200 123 97 230 171
15 16 0 0 200 171 97 230 219
16 18 0 67 68 123 96 154 163
17 18 0 67 68 163 96 154 203
18 13 0 79 0 0 168 65 36
19 13 0 168 0 0 257 65 36
20 13 0 257 0 0 346 65 36
21 13 0 346 0 0 435 65 36
22 13 0 435 0 0 524 65 36
23 2 0 79 0 36 154 68 115
24 2 0 79 0 115 154 68 194
25 10 0 79 0 194 164 54 220
26 9 0 164 0 36 212 66 91
27 9 0 164 0 91 212 66 146
28 9 0 164 0 146 212 66 201
29 16 0 96 68 0 144 165 30
30 16 0 96 68 30 144 165 60
31 16 0 96 68 60 144 165 90
32 16 0 96 68 90 144 165 120
33 16 0 96 68 120 144 165 150
34 16 0 96 68 150 144 165 180
35 16 0 96 68 180 144 165 210
36 5 0 97 165 0 177 231 78
37 0 0 97 165 78 154 230 123
38 2 0 97 165 123 172 233 202
39 1 0 144 68 0 233 146 82
40 1 0 233 68 0 322 146 82
41 1 0 322 68 0 411 146 82
42 1 0 411 68 0 500 146 82
43 6 0 144 68 82 245 161 146
44 6 0 245 68 82 346 161 146
45 6 0 144 68 146 245 161 210
46 6 0 245 68 146 346 161 210
47 10 0 212 0 36 297 54 62
48 10 0 297 0 36 382 54 62
49 10 0 382 0 36 467 54 62
50 9 0 212 0 62 267 66 110
51 4 0 212 0 110 311 68 177
52 3 0 177 161 0 255 229 71
53 3 0 255 161 0 333 229 71
54 3 0 333 161 0 411 229 71
55 3 0 411 161 0 489 229 71
56 4 0 177 161 71 245 228 170
57 4 0 245 161 71 313 228 170
58 9 0 172 161 170 227 227 218
59 18 0 212 0 177 298 29 217
60 18 0 212 29 177 298 58 217
61 18 0 227 161 170 313 190 210
62 18 0 227 190 170 313 230 199
63 11 0 311 0 62 401 44 145
64 11 0 401 0 62 491 44 145
65 7 0 311 0 145 363 58 219
66 5 0 363 0 145 443 78 211
67 5 0 443 0 145 523 78 211
68 14 0 313 161 71 386 231 102
69 12 0 313 161 102 388 198 159
70 12 0 313 161 159 388 198 216
71 15 0 313 198 102 425 228 161
72 15 0 313 198 161 425 228 220
73 5 0 346 78 82 412 158 160
74 12 0 346 78 160 383 153 217
75 12 0 383 78 160 420 153 217
76 18 0 388 158 71 474 187 111
77 15 0 388 158 111 500 188 170
78 8 0 420 78 82 494 154 132
79 8 0 420 78 132 494 154 182
80 17 0 420 78 182 503 180 211
81 11 0 425 188 71 515 232 154
82 1 0 503 78 0 585 167 78
83 1 0 503 78 78 585 167 156
84 17 0 503 78 156 586 180 185
85 14 0 503 78 185 576 148 216
86 7 0 515 180 0 573 232 74
87 7 0 515 180 74 573 232 148
88 7 0 524 0 0 576 74 58
89 8 0 523 0 58 573 76 132
90 8 0 523 0 132 573 76 206
