Utilizacion 82.514508 VolCajasEmpacado 84.859312 Duracion[s] 60.034000 Iteraciones 775
0 3 0 0 0 0 75 65 82
1 3 0 75 0 0 150 65 82
2 3 0 150 0 0 225 65 82
3 3 0 0 65 0 75 130 82
4 3 0 75 65 0 150 130 82
5 3 0 150 65 0 225 130 82
6 3 0 0 130 0 75 195 82
7 3 0 75 130 0 150 195 82
8 3 0 150 130 0 225 195 82
9 2 0 0 0 82 100 72 162
10 2 0 100 0 82 200 72 162
11 2 0 0 72 82 100 144 162
12 2 0 100 72 82 200 144 162
13 2 0 0 144 82 100 216 162
14 2 0 100 144 82 200 216 162
15 5 0 0 0 162 54 109 220
16 5 0 54 0 162 108 109 220
17 5 0 108 0 162 162 109 220
18 5 0 162 0 162 216 109 220
19 5 0 0 109 162 54 218 220
20 5 0 54 109 162 108 218 220
21 5 0 108 109 162 162 218 220
22 5 0 162 109 162 216 218 220
23 13 0 216 195 0 288 227 37
24 13 0 216 195 37 288 227 74
25 13 0 216 195 74 288 227 111
26 6 0 225 0 0 304 45 73
27 6 0 225 45 0 304 90 73
28 6 0 225 90 0 304 135 73
29 6 0 225 135 0 304 180 73
30 5 0 225 0 73 334 54 131
31 5 0 225 54 73 334 108 131
32 17 0 216 0 131 297 109 159
33 17 0 216 0 159 297 109 187
34 17 0 216 0 187 297 109 215
35 14 0 225 109 73 257 143 104
36 14 0 257 109 73 289 143 104
37 14 0 225 143 73 257 177 104
38 14 0 257 143 73 289 177 104
39 14 0 216 109 104 247 143 136
40 14 0 247 109 104 278 143 136
41 14 0 216 143 104 247 177 136
42 14 0 247 143 104 278 177 136
43 14 0 216 109 136 247 143 168
44 14 0 247 109 136 278 143 168
45 14 0 216 143 136 247 177 168
46 14 0 247 143 136 278 177 168
47 11 0 216 109 168 299 149 204
48 11 0 216 149 168 299 189 204
49 9 0 216 189 111 304 228 165
50 9 0 216 189 165 304 228 219
51 7 0 297 0 131 341 94 216
52 0 0 304 108 0 398 144 54
53 0 0 304 108 54 398 144 108
54 0 0 304 108 108 398 144 162
55 0 0 304 108 162 398 144 216
56 8 0 304 144 0 391 187 77
57 8 0 304 187 0 391 230 77
58 8 0 304 144 77 391 187 154
59 8 0 304 187 77 391 230 154
60 15 0 299 144 154 393 174 209
61 12 0 304 174 154 375 230 187
62 12 0 304 174 187 375 230 220
63 1 0 341 0 0 417 104 91
64 19 0 341 0 91 381 108 117
65 19 0 381 0 91 421 108 117
66 19 0 341 0 117 381 108 143
67 19 0 381 0 117 421 108 143
68 19 0 341 0 143 381 108 169
69 19 0 381 0 143 421 108 169
70 19 0 341 0 169 381 108 195
71 19 0 381 0 169 421 108 195
72 10 0 341 0 195 432 54 217
73 10 0 341 54 195 432 108 217
74 4 0 391 174 0 474 231 80
75 4 0 391 174 80 474 231 160
76 11 0 375 174 160 458 210 200
77 15 0 393 144 0 487 174 55
78 15 0 393 144 55 487 174 110
79 15 0 393 144 110 487 174 165
80 15 0 393 144 165 487 174 220
81 15 0 398 108 0 492 138 55
82 11 0 398 108 55 481 144 95
83 11 0 398 108 95 481 144 135
84 11 0 398 108 135 481 144 175
85 11 0 398 108 175 481 144 215
86 7 0 432 0 0 526 85 44
87 7 0 432 0 44 526 85 88
88 15 0 432 0 88 526 30 143
89 15 0 432 0 143 526 30 198
90 10 0 432 0 198 523 54 220
91 9 0 432 54 88 520 108 127
92 9 0 432 54 127 520 108 166
93 9 0 432 54 166 520 108 205
94 15 0 474 174 0 568 229 30
95 15 0 474 174 30 568 229 60
96 4 0 474 174 60 557 231 140
97 4 0 474 174 140 557 231 220
98 12 0 487 138 0 558 171 56
99 3 0 487 108 56 562 173 138
100 3 0 487 108 138 562 173 220
101 10 0 526 0 0 580 91 22
102 10 0 526 0 22 580 91 44
103 10 0 526 0 44 580 91 66
104 10 0 526 0 66 580 91 88
105 10 0 526 0 88 580 91 110
106 10 0 526 0 110 580 91 132
107 10 0 526 0 132 580 91 154
108 12 0 523 30 154 579 101 187
109 12 0 523 30 187 579 101 220
