Utilizacion 86.716140 VolCajasEmpacado 88.443808 Duracion[s] 60.005000 Iteraciones 5267
0 2 0 0 0 0 81 115 61
1 2 0 81 0 0 162 115 61
2 2 0 162 0 0 243 115 61
3 2 0 243 0 0 324 115 61
4 2 0 324 0 0 405 115 61
5 2 0 0 115 0 81 230 61
6 2 0 81 115 0 162 230 61
7 2 0 162 115 0 243 230 61
8 2 0 243 115 0 324 230 61
9 2 0 324 115 0 405 230 61
10 1 0 0 0 61 105 46 142
11 1 0 0 46 61 105 92 142
12 1 0 0 92 61 105 138 142
13 1 0 0 138 61 105 184 142
14 1 0 0 184 61 105 230 142
15 0 0 0 0 142 51 72 165
16 0 0 51 0 142 102 72 165
17 0 0 0 72 142 51 144 165
18 0 0 51 72 142 102 144 165
19 0 0 0 144 142 51 216 165
20 0 0 51 144 142 102 216 165
21 1 0 0 0 165 105 81 211
22 0 0 0 81 165 51 153 188
23 0 0 51 81 165 102 153 188
24 0 0 0 153 165 51 225 188
25 0 0 51 153 165 102 225 188
26 0 0 0 81 188 51 153 211
27 0 0 51 81 188 102 153 211
28 0 0 0 153 188 51 225 211
29 0 0 51 153 188 102 225 211
30 1 0 105 0 61 210 46 142
31 1 0 210 0 61 315 46 142
32 1 0 315 0 61 420 46 142
33 1 0 105 46 61 210 92 142
34 1 0 210 46 61 315 92 142
35 1 0 315 46 61 420 92 142
36 1 0 105 92 61 210 138 142
37 1 0 210 92 61 315 138 142
38 1 0 315 92 61 420 138 142
39 1 0 105 138 61 210 184 142
40 1 0 210 138 61 315 184 142
41 1 0 315 138 61 420 184 142
42 1 0 105 184 61 210 230 142
43 1 0 210 184 61 315 230 142
44 1 0 315 184 61 420 230 142
45 0 0 105 0 142 177 51 165
46 0 0 105 51 142 177 102 165
47 0 0 105 102 142 177 153 165
48 1 0 102 81 165 183 186 211
49 2 0 177 0 142 292 81 203
50 3 1 183 81 142 255 132 165
51 3 1 255 81 142 327 132 165
52 3 1 183 132 142 255 183 165
53 3 1 255 132 142 327 183 165
54 3 1 183 81 165 255 132 188
55 3 1 255 81 165 327 132 188
56 3 1 183 132 165 255 183 188
57 3 1 255 132 165 327 183 188
58 3 1 183 81 188 255 132 211
59 3 1 255 81 188 327 132 211
60 3 1 183 132 188 255 183 211
61 3 1 255 132 188 327 183 211
62 4 1 292 0 142 397 81 188
63 3 1 292 0 188 364 51 211
64 3 1 327 81 142 378 153 165
65 3 1 327 153 142 378 225 165
66 4 1 327 81 165 408 186 211
67 4 1 420 0 0 501 105 46
68 4 1 501 0 0 582 105 46
69 4 1 420 105 0 501 210 46
70 4 1 501 105 0 582 210 46
71 4 1 420 0 46 525 46 127
72 4 1 420 46 46 525 92 127
73 4 1 420 92 46 525 138 127
74 4 1 420 138 46 525 184 127
75 4 1 420 184 46 525 230 127
76 4 1 420 0 127 525 46 208
77 4 1 420 46 127 525 92 208
78 4 1 420 92 127 525 138 208
79 4 1 420 138 127 525 184 208
80 4 1 420 184 127 525 230 208
81 5 1 525 0 46 586 115 127
82 5 1 525 115 46 586 230 127
83 5 1 525 0 127 586 115 208
84 5 1 525 115 127 586 230 208
