Utilizacion 79.391255 VolCajasEmpacado 79.950967 Duracion[s] 60.019000 Iteraciones 960
0 6 0 0 0 0 62 59 52
1 6 0 62 0 0 124 59 52
2 6 0 0 0 52 62 59 104
3 6 0 62 0 52 124 59 104
4 6 0 0 0 104 62 59 156
5 6 0 62 0 104 124 59 156
6 6 0 0 0 156 62 59 208
7 6 0 62 0 156 124 59 208
8 5 0 0 59 0 54 111 50
9 5 0 54 59 0 108 111 50
10 5 0 108 59 0 162 111 50
11 2 0 0 111 0 90 149 38
12 2 0 0 149 0 90 187 38
13 2 0 0 111 38 90 149 76
14 2 0 0 149 38 90 187 76
15 2 0 0 111 76 90 149 114
16 2 0 0 149 76 90 187 114
17 2 0 0 111 114 90 149 152
18 2 0 0 149 114 90 187 152
19 2 0 0 111 152 90 149 190
20 2 0 0 149 152 90 187 190
21 1 0 0 59 50 52 109 87
22 1 0 0 59 87 52 109 124
23 1 0 0 59 124 52 109 161
24 1 0 0 59 161 52 109 198
25 4 0 0 187 0 97 233 76
26 4 0 97 187 0 194 233 76
27 4 0 194 187 0 291 233 76
28 4 0 291 187 0 388 233 76
29 4 0 388 187 0 485 233 76
30 4 0 0 187 76 97 233 152
31 4 0 97 187 76 194 233 152
32 4 0 194 187 76 291 233 152
33 4 0 291 187 76 388 233 152
34 4 0 388 187 76 485 233 152
35 3 0 0 187 152 60 227 218
36 3 0 60 187 152 120 227 218
37 3 0 120 187 152 180 227 218
38 3 0 180 187 152 240 227 218
39 3 0 240 187 152 300 227 218
40 3 0 300 187 152 360 227 218
41 3 0 360 187 152 420 227 218
42 3 0 420 187 152 480 227 218
43 3 0 52 59 50 118 99 110
44 3 0 52 59 110 118 99 170
45 1 0 52 59 170 102 111 207
46 1 0 90 111 0 142 148 50
47 1 0 90 148 0 142 185 50
48 7 0 90 111 50 192 180 115
49 6 0 90 111 115 152 170 167
50 6 0 90 111 167 152 170 219
51 3 0 118 59 50 178 99 116
52 4 0 118 59 116 215 105 192
53 2 0 124 0 0 214 38 38
54 7 0 152 105 115 217 174 217
55 3 0 124 0 38 190 40 98
56 2 0 124 0 98 214 38 136
57 2 0 124 0 136 214 38 174
58 7 0 215 0 0 280 102 69
59 7 0 215 0 69 280 102 138
60 7 0 215 0 138 280 102 207
61 0 0 217 102 0 310 187 23
62 0 0 310 102 0 403 187 23
63 0 0 403 102 0 496 187 23
64 0 0 217 102 23 310 187 46
65 0 0 310 102 23 403 187 46
66 0 0 403 102 23 496 187 46
67 0 0 217 102 46 310 187 69
68 0 0 310 102 46 403 187 69
69 0 0 403 102 46 496 187 69
70 0 0 217 102 69 310 187 92
71 0 0 217 102 92 310 187 115
72 14 1 217 102 115 279 161 167
73 14 1 217 102 167 279 161 219
74 13 1 279 102 115 333 154 165
75 13 1 279 102 165 333 154 215
76 12 1 280 0 0 377 46 76
77 12 1 280 46 0 377 92 76
78 8 1 280 0 76 365 93 99
79 8 1 280 0 99 365 93 122
80 8 1 280 0 122 365 93 145
81 8 1 280 0 145 365 93 168
82 8 1 280 0 168 365 93 191
83 8 1 280 0 191 365 93 214
84 10 1 333 93 69 371 183 107
85 10 1 371 93 69 409 183 107
86 10 1 333 93 107 371 183 145
87 10 1 371 93 107 409 183 145
88 10 1 333 93 145 371 183 183
89 10 1 371 93 145 409 183 183
90 9 1 333 93 183 383 145 220
91 9 1 383 93 183 433 145 220
92 15 1 377 0 0 479 69 65
93 15 1 479 0 0 581 69 65
94 15 1 377 0 65 479 69 130
95 15 1 479 0 65 581 69 130
96 15 1 377 0 130 479 69 195
97 15 1 479 0 130 581 69 195
98 8 1 365 0 195 450 93 218
99 8 1 450 0 195 535 93 218
100 9 1 409 145 69 461 182 119
101 9 1 461 145 69 513 182 119
102 9 1 409 145 119 461 182 169
103 9 1 461 145 119 513 182 169
104 9 1 409 145 169 461 182 219
105 9 1 461 145 169 513 182 219
106 9 1 433 93 69 483 145 106
107 9 1 433 93 106 483 145 143
108 13 1 433 93 143 487 143 195
109 12 1 485 187 0 582 233 76
110 12 1 485 187 76 582 233 152
111 13 1 496 93 0 548 143 54
112 13 1 496 93 54 548 143 108
113 13 1 496 93 108 548 143 162
114 10 1 487 93 162 577 131 200
115 11 1 513 143 0 579 183 60
116 11 1 513 143 60 573 183 126
117 11 1 513 143 126 573 183 192
118 11 1 480 183 152 540 223 218
