Utilizacion 69.164277 VolCajasEmpacado 70.260231 Duracion[s] 60.015000 Iteraciones 2901
0 9 0 0 0 0 85 108 20
1 9 0 0 0 20 85 108 40
2 9 0 0 0 40 85 108 60
3 9 0 0 0 60 85 108 80
4 9 0 0 0 80 85 108 100
5 8 0 0 0 100 55 75 198
6 3 0 0 108 0 39 168 59
7 0 0 0 75 100 119 100 134
8 6 0 0 168 0 107 229 42
9 7 0 0 75 134 115 122 195
10 2 0 0 122 59 30 162 93
11 1 0 55 0 100 83 68 150
12 4 0 0 168 42 81 224 82
13 5 0 0 162 82 87 202 150
14 5 0 0 162 150 87 202 218
15 18 1 0 0 198 88 42 218
16 18 1 0 42 198 88 84 218
17 17 1 0 84 195 119 118 220
18 16 1 0 122 93 60 162 125
19 10 1 0 122 125 30 162 159
20 16 1 0 122 159 60 162 191
21 14 1 60 122 0 138 160 63
22 13 1 87 122 63 184 167 129
23 13 1 87 122 129 184 167 195
24 15 1 88 0 0 207 72 34
25 15 1 88 0 34 207 72 68
26 11 1 88 0 68 172 69 171
27 12 1 88 0 171 203 61 218
28 25 2 0 202 82 40 232 116
29 26 2 0 202 116 69 222 148
30 27 2 0 202 148 119 227 182
31 27 2 0 202 182 119 227 216
32 28 2 87 118 195 150 189 219
33 28 2 150 118 195 213 189 219
34 24 2 119 72 0 179 112 32
35 29 2 119 72 32 179 111 91
36 29 2 119 72 91 179 111 150
37 29 2 119 72 150 179 111 209
38 19 2 119 189 0 226 231 61
39 19 2 226 189 0 333 231 61
40 19 2 333 189 0 440 231 61
41 19 2 440 189 0 547 231 61
42 22 2 119 189 61 206 229 129
43 23 2 119 189 129 200 229 185
44 20 2 207 0 0 276 103 84
45 20 2 207 0 84 276 103 168
46 21 2 203 0 168 264 115 215
47 36 3 119 189 185 238 214 219
48 35 3 213 115 0 279 150 26
49 32 3 213 150 0 291 188 63
50 39 3 213 115 26 281 143 76
51 38 3 264 0 168 284 69 200
52 31 3 213 115 76 294 171 116
53 33 3 213 115 116 332 187 150
54 33 3 213 115 150 332 187 184
55 36 3 213 115 184 332 149 209
56 34 3 213 149 184 273 189 216
57 37 3 238 189 61 326 231 81
58 30 3 284 0 0 379 77 47
59 30 3 284 0 47 379 77 94
60 30 3 284 0 94 379 77 141
61 49 4 238 189 81 326 231 101
62 45 4 273 149 184 303 189 218
63 42 4 238 189 101 345 231 162
64 45 4 238 189 162 268 229 196
65 47 4 268 189 162 387 223 187
66 40 4 268 189 187 328 229 219
67 47 4 276 77 0 395 102 34
68 47 4 276 77 34 395 111 59
69 43 4 284 0 141 352 87 181
70 44 4 284 0 181 343 60 220
71 46 4 276 87 59 344 115 109
72 46 4 276 87 109 344 115 159
73 46 4 276 87 159 344 115 209
74 41 4 332 115 0 416 184 103
75 48 4 344 87 103 452 172 123
76 55 5 284 60 181 350 86 216
77 52 5 332 115 123 429 181 168
78 56 5 332 115 168 451 140 202
79 56 5 332 140 168 451 165 202
80 58 5 328 165 187 378 233 215
81 57 5 344 87 123 413 107 155
82 54 5 352 0 141 392 81 197
83 53 5 387 184 61 494 226 122
84 53 5 387 184 122 494 226 183
85 50 5 392 0 0 495 69 84
86 50 5 392 0 84 495 69 168
87 51 5 392 0 168 477 108 188
88 51 5 392 0 188 500 85 208
89 50 5 452 108 0 555 177 84
90 62 6 387 165 183 421 205 213
91 59 6 387 205 183 456 225 215
92 64 6 452 108 84 550 163 159
93 61 6 451 108 159 522 171 183
94 60 6 494 177 61 582 219 81
95 63 6 500 0 0 545 97 66
96 65 6 500 0 66 584 103 135
97 66 7 451 85 188 491 119 218
98 66 7 421 165 183 451 205 217
99 72 7 451 119 183 570 191 217
100 74 7 494 191 81 582 233 101
101 70 7 494 191 101 553 230 161
102 69 7 494 191 161 575 231 217
103 68 7 500 0 135 587 68 175
104 71 7 500 0 175 563 78 213
