Utilizacion 66.582154 VolCajasEmpacado 68.489490 Duracion[s] 60.001000 Iteraciones 7765
0 1 0 0 0 0 40 44 44
1 0 0 0 0 44 65 52 115
2 3 1 0 52 0 54 87 58
3 4 1 0 87 0 58 155 75
4 2 1 0 155 0 40 199 44
5 7 2 0 0 115 109 78 207
6 6 2 0 78 75 61 197 133
7 5 2 0 78 133 41 173 210
8 8 3 0 173 133 43 203 170
9 9 4 61 78 0 126 149 52
10 10 5 61 78 52 113 149 117
11 11 6 61 78 117 120 181 179
12 11 6 109 0 0 212 62 59
13 12 7 0 181 170 40 225 214
14 16 8 41 78 179 95 136 214
15 13 8 61 181 0 150 226 55
16 15 8 109 0 59 167 75 127
17 14 8 109 0 127 218 78 219
18 17 9 41 136 179 84 166 216
19 18 9 61 181 55 116 226 144
20 19 9 126 78 0 245 139 58
21 20 10 120 78 58 207 197 86
22 21 11 120 78 86 215 155 127
23 23 12 43 181 144 103 221 209
24 22 12 84 136 179 128 180 219
25 24 13 95 78 179 139 122 219
26 25 13 128 155 86 196 230 144
27 26 14 120 180 144 185 232 215
28 27 14 207 155 0 299 233 109
29 29 15 139 78 127 242 137 189
30 28 15 128 137 144 172 177 188
31 30 16 196 155 109 261 226 161
32 31 16 185 137 161 304 198 219
33 32 17 185 198 161 239 233 219
34 33 17 218 0 0 283 71 52
35 34 17 218 0 52 316 64 125
36 35 18 218 0 125 289 52 190
37 36 18 245 71 0 313 129 75
38 37 18 289 0 125 329 65 185
39 38 19 242 65 75 286 105 119
40 39 19 304 129 0 396 224 46
41 40 20 218 0 190 255 43 220
42 41 20 242 65 119 302 130 159
43 42 20 304 129 46 413 221 124
44 43 21 242 65 159 282 109 203
45 44 21 313 65 0 386 129 98
46 45 22 302 65 98 370 123 173
47 46 23 304 123 124 363 226 186
48 47 23 386 0 0 473 119 28
49 48 24 255 0 190 298 37 220
50 49 24 282 65 173 371 120 218
51 52 25 363 123 124 436 221 188
52 51 25 386 0 28 444 75 96
53 50 25 386 75 28 426 119 72
54 53 26 304 120 188 423 207 216
55 54 26 386 0 96 448 103 155
56 54 26 371 0 155 430 103 217
57 56 27 436 119 0 500 217 73
58 55 27 436 103 73 496 168 113
59 57 28 430 0 155 460 43 192
60 58 28 436 103 113 506 172 148
61 58 28 436 103 148 506 172 183
62 60 29 436 172 73 498 231 176
63 59 29 436 172 176 480 212 220
64 62 30 448 43 28 488 87 72
65 61 30 448 43 72 518 78 141
66 63 30 460 0 141 524 98 214
67 64 31 436 98 183 506 167 218
68 65 31 506 98 0 584 207 92
69 66 32 498 172 92 563 232 132
70 67 32 506 98 92 570 171 190
71 68 33 498 172 132 569 224 197
72 69 34 524 0 0 582 68 75
73 70 34 524 0 75 564 44 119
