Utilizacion 78.229449 VolCajasEmpacado 79.851558 Duracion[s] 60.005000 Iteraciones 1281
0 6 0 0 0 0 64 71 99
1 6 0 0 0 99 64 71 198
2 8 0 0 0 198 54 33 218
3 8 0 0 33 198 54 66 218
4 7 0 0 71 0 71 147 79
5 7 0 0 147 0 71 223 79
6 7 0 0 71 79 71 147 158
7 7 0 0 147 79 71 223 158
8 3 0 0 71 158 40 112 219
9 3 0 0 112 158 40 153 219
10 3 0 0 153 158 40 194 219
11 1 0 0 194 158 63 229 210
12 0 0 40 71 158 66 131 203
13 0 0 40 131 158 66 191 203
14 8 0 64 0 0 118 33 20
15 5 0 64 0 20 115 57 82
16 6 0 64 0 82 163 71 146
17 2 0 64 0 146 103 43 217
18 0 0 64 43 146 124 69 191
19 5 0 71 71 0 122 133 57
20 2 0 103 0 146 142 43 217
21 2 0 142 0 146 181 43 217
22 4 0 71 71 57 162 119 138
23 4 0 71 71 138 162 119 219
24 7 0 71 133 0 150 204 76
25 6 0 71 119 76 135 218 147
26 10 1 71 119 147 147 198 218
27 15 1 71 198 147 134 233 199
28 16 1 124 43 146 184 69 191
29 16 1 135 204 0 195 230 45
30 15 1 150 119 0 213 171 35
31 13 1 150 119 35 241 200 83
32 13 1 150 119 83 241 200 131
33 13 1 150 119 131 241 200 179
34 9 1 147 119 179 208 160 219
35 9 1 147 160 179 208 200 220
36 9 1 162 71 0 203 111 61
37 14 1 162 71 61 241 114 144
38 11 1 184 0 0 248 71 99
39 10 1 184 0 99 263 71 175
40 10 1 241 71 0 320 147 71
41 10 1 241 147 0 320 223 71
42 12 1 241 71 71 303 128 122
43 12 1 241 128 71 303 185 122
44 25 2 63 200 199 117 233 219
45 24 2 162 71 144 222 116 170
46 24 2 162 71 170 222 116 196
47 26 2 208 116 179 269 156 220
48 26 2 208 156 179 269 196 220
49 25 2 181 0 175 235 33 195
50 24 2 184 33 175 244 59 220
51 21 2 241 71 122 320 114 205
52 17 2 269 114 122 317 205 203
53 23 2 263 0 0 315 35 63
54 23 2 263 35 0 315 70 63
55 23 2 263 0 63 315 35 126
56 23 2 263 35 63 315 70 126
57 23 2 263 0 126 315 35 189
58 23 2 263 35 126 315 70 189
59 22 2 315 0 0 386 43 39
60 22 2 315 0 39 386 43 78
61 22 2 315 0 78 386 43 117
62 17 2 315 0 117 406 48 198
63 19 2 320 48 0 384 147 71
64 19 2 320 48 71 384 147 142
65 19 2 320 48 142 384 147 213
66 21 2 320 147 0 399 230 43
67 21 2 320 147 43 363 230 122
68 21 2 363 147 43 406 230 122
69 17 2 317 147 122 408 228 170
70 17 2 317 147 170 408 228 218
71 18 2 384 48 0 460 127 71
72 18 2 460 48 0 536 127 71
73 18 2 384 48 71 460 127 142
74 18 2 460 48 71 536 127 142
75 18 2 384 48 142 460 127 213
76 18 2 460 48 142 536 127 213
77 20 2 408 127 0 465 178 62
78 20 2 408 178 0 465 229 62
79 20 2 408 127 62 465 178 124
80 20 2 408 178 62 465 229 124
81 20 2 408 127 124 465 178 186
82 35 3 384 127 186 438 147 219
83 35 3 438 127 186 492 147 219
84 30 3 406 0 0 487 48 91
85 30 3 406 0 91 487 48 182
86 34 3 406 0 182 466 45 208
87 34 3 408 178 124 468 223 150
88 34 3 408 178 150 468 223 176
89 34 3 408 178 176 468 223 202
90 35 3 408 147 186 462 167 219
91 35 3 465 147 0 519 167 33
92 33 3 468 147 33 520 182 96
93 33 3 468 147 96 520 182 159
94 29 3 468 147 159 519 209 216
95 30 3 487 0 0 578 48 81
96 32 3 487 0 81 558 39 124
97 31 3 487 0 124 570 43 203
98 33 3 519 182 0 582 217 52
99 33 3 519 182 52 582 217 104
100 33 3 519 182 104 582 217 156
101 29 3 519 182 156 576 233 218
102 29 3 520 127 0 577 178 62
103 29 3 520 127 62 582 178 119
104 29 3 520 127 119 582 178 176
105 31 3 536 48 0 579 127 83
106 31 3 536 48 83 579 127 166
107 32 3 536 43 166 575 114 209
