Utilizacion 73.426610 VolCajasEmpacado 74.549792 Duracion[s] 60.027000 Iteraciones 1775
0 0 0 0 0 0 55 26 50
1 0 0 0 0 50 55 26 100
2 0 0 0 0 100 55 26 150
3 0 0 0 0 150 55 26 200
4 1 0 0 26 0 37 74 42
5 1 0 0 26 42 37 74 84
6 1 0 0 26 84 37 74 126
7 1 0 0 26 126 37 74 168
8 1 0 0 26 168 37 74 210
9 2 0 0 74 0 83 144 40
10 2 0 0 144 0 83 214 40
11 0 0 0 74 40 50 129 66
12 3 0 0 74 66 50 178 140
13 3 0 0 74 140 50 178 214
14 1 0 0 178 40 42 226 77
15 4 0 0 178 77 47 204 111
16 3 0 50 26 40 100 130 114
17 6 1 0 178 111 55 228 137
18 6 1 0 178 137 26 233 187
19 5 1 0 178 187 34 225 213
20 5 1 34 178 137 68 225 163
21 5 1 34 178 163 68 225 189
22 7 1 37 26 114 74 74 156
23 9 1 50 74 114 100 178 188
24 9 1 83 178 0 187 228 74
25 9 1 83 178 74 187 228 148
26 8 1 68 178 148 151 218 218
27 8 1 100 0 0 170 83 40
28 8 1 100 0 40 170 83 80
29 8 1 100 0 80 170 83 120
30 14 2 37 26 156 71 52 203
31 13 2 50 52 188 100 107 214
32 13 2 50 107 188 100 162 214
33 11 2 74 0 120 157 40 190
34 14 2 71 0 190 105 47 216
35 14 2 100 47 120 126 81 167
36 14 2 100 47 167 126 81 214
37 14 2 100 83 0 134 130 26
38 14 2 100 130 0 134 177 26
39 11 2 100 83 26 140 166 96
40 12 2 126 40 120 163 82 168
41 12 2 100 83 96 142 131 133
42 11 2 100 82 133 140 165 203
43 12 2 126 40 168 168 77 216
44 10 2 142 83 0 246 157 50
45 10 2 142 83 50 246 157 100
46 10 2 142 83 100 246 157 150
47 10 2 142 83 150 246 157 200
48 15 3 105 0 190 152 34 216
49 16 3 151 157 148 206 207 174
50 16 3 151 157 174 206 207 200
51 15 3 151 207 148 198 233 182
52 15 3 151 207 182 198 233 216
53 15 3 157 0 120 183 34 167
54 15 3 157 0 167 183 34 214
55 17 3 170 34 0 207 76 48
56 17 3 170 34 48 207 76 96
57 17 3 170 34 96 207 76 144
58 18 3 183 0 144 223 83 214
59 19 3 206 157 0 310 231 50
60 19 3 206 157 50 310 231 100
61 18 3 206 157 100 289 227 140
62 19 3 206 157 140 310 231 190
63 18 3 223 0 0 293 83 40
64 18 3 293 0 0 363 83 40
65 18 3 363 0 0 433 83 40
66 21 4 206 157 190 261 207 216
67 21 4 261 157 190 316 207 216
68 23 4 223 0 40 293 83 80
69 22 4 223 0 80 265 48 117
70 22 4 265 0 80 307 48 117
71 22 4 223 0 117 265 48 154
72 22 4 265 0 117 307 48 154
73 22 4 223 0 154 265 48 191
74 22 4 265 0 154 307 48 191
75 21 4 223 0 191 273 55 217
76 20 4 223 55 80 257 81 127
77 20 4 223 55 127 257 81 174
78 24 4 246 83 0 350 157 50
79 24 4 246 83 50 350 157 100
80 21 4 246 81 100 272 136 150
81 25 5 223 55 174 270 81 208
82 25 5 273 0 191 307 47 217
83 25 5 246 81 150 293 107 184
84 25 5 246 107 150 293 133 184
85 25 5 246 81 184 293 107 218
86 25 5 246 107 184 293 133 218
87 25 5 270 55 80 304 81 127
88 28 5 270 55 127 325 81 177
89 27 5 293 81 100 376 151 140
90 27 5 293 81 140 376 151 180
91 27 5 293 81 180 376 151 220
92 28 5 307 0 40 333 55 90
93 28 5 307 0 90 333 55 140
94 29 5 307 0 140 344 48 182
95 29 5 307 0 182 349 48 219
96 26 5 316 157 0 420 231 50
97 26 5 420 157 0 524 231 50
98 26 5 316 157 50 420 231 100
99 26 5 420 157 50 524 231 100
100 26 5 316 157 100 420 231 150
101 26 5 420 157 100 524 231 150
102 27 5 316 151 150 399 191 220
103 26 5 349 0 40 453 74 90
104 30 6 270 55 177 317 81 211
105 30 6 310 207 150 357 233 184
106 30 6 310 207 184 357 233 218
107 31 6 325 55 90 380 81 140
108 32 6 349 0 90 391 37 138
109 32 6 349 0 138 397 42 175
110 32 6 349 0 175 397 42 212
111 32 6 349 42 140 397 79 182
112 30 6 349 42 182 396 76 208
113 32 6 357 191 150 405 233 187
114 31 6 376 83 0 426 138 26
115 33 6 376 83 26 459 123 96
116 33 6 376 83 96 459 123 166
117 33 6 376 79 166 459 149 206
118 34 6 397 0 90 501 74 140
119 34 6 397 0 140 501 74 190
120 33 6 399 149 150 482 189 220
121 34 6 459 74 0 563 148 50
122 34 6 459 74 50 563 124 124
123 39 7 357 191 187 404 225 213
124 39 7 396 42 190 443 76 216
125 39 7 397 0 190 444 34 216
126 36 7 405 189 150 488 229 220
127 39 7 443 34 190 490 68 216
128 35 7 459 74 124 563 148 174
129 37 7 459 74 174 507 111 216
130 37 7 507 74 174 555 111 216
131 37 7 459 111 174 507 148 216
132 37 7 507 111 174 555 148 216
133 36 7 482 148 150 565 188 220
134 37 7 488 188 150 525 230 198
135 36 7 501 0 0 584 70 40
136 36 7 501 0 40 584 70 80
137 38 7 501 0 80 556 50 106
138 38 7 501 0 106 556 50 132
139 38 7 501 0 132 556 50 158
140 38 7 501 0 158 556 50 184
141 38 7 501 0 184 556 50 210
