Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 55.444000 Iteraciones 975
0 8 0 0 0 0 37 34 30
1 8 0 0 0 30 37 34 60
2 8 0 0 0 60 37 34 90
3 4 0 0 0 90 61 60 144
4 4 0 0 0 144 61 60 198
5 12 0 0 0 198 10 31 201
6 12 0 0 31 198 10 62 201
7 12 0 0 0 201 10 31 204
8 12 0 0 31 201 10 62 204
9 12 0 0 0 204 10 31 207
10 12 0 0 31 204 10 62 207
11 12 0 0 0 207 10 31 210
12 12 0 0 31 207 10 62 210
13 12 0 0 0 210 10 31 213
14 12 0 0 31 210 10 62 213
15 12 0 0 0 213 10 31 216
16 12 0 0 31 213 10 62 216
17 2 0 0 62 0 75 148 85
18 2 0 0 148 0 75 234 85
19 2 0 0 62 85 75 148 170
20 2 0 0 148 85 75 234 170
21 12 0 0 0 216 10 31 219
22 12 0 0 0 219 10 31 222
23 12 0 0 0 222 10 31 225
24 12 0 0 0 225 10 31 228
25 12 0 0 0 228 10 31 231
26 11 0 0 0 231 20 10 234
27 11 0 0 0 234 20 10 237
28 11 0 0 0 237 20 10 240
29 11 0 0 0 240 20 10 243
30 11 0 0 10 231 10 30 234
31 11 0 0 10 234 10 30 237
32 11 0 0 10 237 10 30 240
33 11 0 0 10 240 10 30 243
34 11 0 0 31 216 20 41 219
35 11 0 0 41 216 20 51 219
36 11 0 0 51 216 20 61 219
37 11 0 0 31 219 20 41 222
38 11 0 0 41 219 20 51 222
39 11 0 0 31 222 20 41 225
40 11 0 0 41 222 20 51 225
41 11 0 0 31 225 20 41 228
42 11 0 0 41 225 20 51 228
43 11 0 0 31 228 20 41 231
44 11 0 0 41 228 20 51 231
45 11 0 0 31 231 20 41 234
46 11 0 0 41 231 20 51 234
47 11 0 0 31 234 20 41 237
48 11 0 0 41 234 20 51 237
49 11 0 0 31 237 20 41 240
50 11 0 0 41 237 20 51 240
51 11 0 0 30 240 20 40 243
52 0 0 0 62 170 42 102 208
53 0 0 0 102 170 42 142 208
54 0 0 0 142 170 42 182 208
55 0 0 0 182 170 42 222 208
56 11 0 0 222 170 20 232 173
57 11 0 0 40 240 20 50 243
58 12 0 0 51 219 31 61 222
59 12 0 0 51 222 31 61 225
60 12 0 0 51 225 31 61 228
61 11 0 0 51 228 10 71 231
62 11 0 0 51 231 10 71 234
63 6 0 10 61 208 53 102 244
64 6 0 20 0 198 61 43 234
65 8 0 42 102 170 79 136 200
66 8 0 42 136 170 79 170 200
67 8 0 42 170 170 79 204 200
68 8 0 42 204 170 79 238 200
69 8 0 42 102 200 76 139 230
70 8 0 42 139 200 76 176 230
71 8 0 42 176 200 76 213 230
72 0 0 53 60 170 93 102 208
73 4 0 61 0 0 122 60 54
74 4 0 61 0 54 122 60 108
75 4 0 61 0 108 122 60 162
76 4 0 61 0 162 122 60 216
77 9 0 79 102 0 215 240 197
78 0 0 79 102 197 121 142 235
79 0 0 79 142 197 119 184 235
80 0 0 79 184 197 119 226 235
81 0 0 119 142 197 159 184 235
82 0 0 93 60 0 133 102 38
83 4 0 122 0 0 183 60 54
84 4 0 183 0 0 244 60 54
85 4 0 244 0 0 305 60 54
86 4 0 305 0 0 366 60 54
87 3 0 122 0 54 228 101 146
88 3 0 122 0 146 228 101 238
89 2 0 215 101 0 301 186 75
90 7 0 215 101 75 328 227 219
91 5 0 228 0 54 335 98 201
92 2 0 328 98 0 413 173 86
93 2 0 328 98 86 413 173 172
94 2 0 366 0 0 441 86 85
95 2 0 366 0 85 441 86 170
96 2 0 335 0 170 420 86 245
97 2 0 413 86 0 499 161 85
98 2 0 413 161 0 499 236 85
99 10 0 413 86 85 562 240 233
100 1 0 441 0 0 561 80 113
101 7 0 562 0 0 688 113 144
102 7 0 562 113 0 688 226 144
103 7 0 688 0 0 814 113 144
104 18 1 420 0 170 460 13 174
105 18 1 420 13 170 460 26 174
106 18 1 420 26 170 460 39 174
107 18 1 420 39 170 460 52 174
108 18 1 420 52 170 460 65 174
109 18 1 420 65 170 460 78 174
110 18 1 420 0 174 460 13 178
111 18 1 420 13 174 460 26 178
112 18 1 420 26 174 460 39 178
113 18 1 420 39 174 460 52 178
114 18 1 420 52 174 460 65 178
115 18 1 420 65 174 460 78 178
116 18 1 420 0 178 460 13 182
117 18 1 420 13 178 460 26 182
118 18 1 420 26 178 460 39 182
119 18 1 420 39 178 460 52 182
120 18 1 420 52 178 460 65 182
121 18 1 420 65 178 460 78 182
122 18 1 420 0 182 460 13 186
123 18 1 420 13 182 460 26 186
124 18 1 420 26 182 460 39 186
125 18 1 420 39 182 460 52 186
126 18 1 420 52 182 460 65 186
127 18 1 420 65 182 460 78 186
128 18 1 420 0 186 460 13 190
129 18 1 420 13 186 460 26 190
130 18 1 420 26 186 460 39 190
131 18 1 420 39 186 460 52 190
132 18 1 420 52 186 460 65 190
133 18 1 420 65 186 460 78 190
134 18 1 420 0 190 460 13 194
135 18 1 420 13 190 460 26 194
136 18 1 420 26 190 460 39 194
137 18 1 420 39 190 460 52 194
138 18 1 420 52 190 460 65 194
139 18 1 420 65 190 460 78 194
140 18 1 420 0 194 433 40 198
141 18 1 420 0 198 433 40 202
142 18 1 420 0 202 433 40 206
143 18 1 420 0 206 433 40 210
144 13 1 420 0 210 445 10 213
145 13 1 420 10 210 445 20 213
146 13 1 420 20 210 445 30 213
147 13 1 420 30 210 445 40 213
148 13 1 420 0 213 445 10 216
149 13 1 420 0 216 445 10 219
150 19 1 420 0 219 455 12 222
