Utilizacion 70.268418 VolCajasEmpacado 72.111176 Duracion[s] 60.003000 Iteraciones 5064
0 2 0 0 0 0 50 110 75
1 2 0 0 110 0 50 220 75
2 1 0 0 0 75 48 54 132
3 1 0 0 0 132 48 54 189
4 4 0 0 0 189 80 98 220
5 0 0 0 98 75 73 181 111
6 3 0 0 98 111 53 153 173
7 7 1 0 98 173 75 162 213
8 6 1 0 162 111 75 199 163
9 8 1 0 162 163 57 210 217
10 9 1 75 98 0 127 210 100
11 9 1 127 98 0 179 210 100
12 9 1 179 98 0 231 210 100
13 5 1 75 98 100 158 171 136
14 10 2 75 98 136 150 150 173
15 10 2 75 98 173 150 150 210
16 15 2 75 150 136 175 190 208
17 13 2 80 0 0 190 50 75
18 14 2 80 0 75 150 60 124
19 14 2 80 0 124 150 60 173
20 11 2 150 0 75 224 67 195
21 12 2 175 67 100 227 179 200
22 16 3 75 190 100 150 230 164
23 23 3 57 190 164 132 227 216
24 21 3 150 190 100 250 230 172
25 25 3 175 179 172 232 233 220
26 18 3 224 0 0 296 62 80
27 17 3 224 0 80 298 67 200
28 20 3 231 67 0 283 179 100
29 19 3 232 67 100 287 177 160
30 24 3 227 67 160 259 170 220
31 25 3 250 179 0 307 233 48
32 20 3 250 179 48 362 231 148
33 18 3 287 67 0 359 147 62
34 18 3 287 67 62 359 147 124
35 22 3 287 67 124 367 165 155
36 22 3 287 67 155 367 165 186
37 32 4 259 67 186 362 127 218
38 32 4 259 127 186 362 187 218
39 26 4 250 187 148 325 224 200
40 28 4 298 0 0 418 67 74
41 28 4 298 0 74 418 67 148
42 29 4 298 0 148 378 62 220
43 32 4 362 165 0 465 225 32
44 27 4 378 0 148 456 80 219
45 30 4 362 165 32 472 220 92
46 31 4 367 80 0 440 163 36
47 31 4 367 80 36 440 163 72
48 27 4 367 80 72 445 160 143
49 33 4 367 80 143 447 178 174
50 33 4 367 80 174 447 178 205
51 33 4 447 80 0 545 160 31
52 38 5 362 178 92 437 230 129
53 37 5 362 178 129 472 233 189
54 34 5 447 80 31 545 160 62
55 39 5 447 80 62 550 140 94
56 36 5 447 80 94 509 160 166
57 40 5 447 80 166 502 142 219
58 35 5 456 0 0 576 67 74
59 48 6 456 0 74 527 80 152
60 43 6 456 0 152 531 37 204
61 43 6 456 37 152 531 74 204
62 47 6 509 80 94 583 147 214
63 44 6 531 0 74 580 70 134
64 42 6 472 160 0 555 233 36
65 45 6 472 160 36 584 212 136
66 48 6 472 160 136 550 231 216
