Utilizacion 66.979065 VolCajasEmpacado 67.621037 Duracion[s] 60.005000 Iteraciones 8429
0 1 0 0 0 0 76 76 30
1 2 0 0 76 0 61 147 108
2 0 0 0 0 30 48 58 123
3 3 1 0 0 123 60 29 155
4 4 2 0 147 0 118 184 62
5 5 3 0 0 155 60 32 184
6 6 3 0 184 0 113 228 66
7 7 4 0 147 66 75 230 111
8 8 4 0 58 108 75 117 205
9 9 4 0 117 111 61 188 219
10 10 5 0 0 184 60 32 213
11 11 5 0 188 111 118 225 173
12 13 6 75 76 0 136 147 108
13 12 6 76 0 0 181 56 35
14 16 7 60 0 35 178 37 97
15 14 7 60 0 97 173 44 163
16 15 7 75 44 108 134 141 183
17 17 8 75 0 183 137 118 220
18 18 8 118 147 0 211 195 58
19 19 9 118 195 0 212 227 63
20 20 9 118 147 58 211 195 116
21 21 10 0 188 173 60 220 202
22 22 10 118 195 63 212 227 126
23 23 11 118 141 116 213 195 211
24 25 11 137 56 0 214 118 85
25 24 11 137 44 85 245 115 146
26 27 12 60 195 173 120 227 202
27 26 12 137 44 146 250 110 190
28 28 13 181 0 0 294 44 66
29 28 13 178 0 66 291 44 132
30 29 14 213 118 0 271 211 48
31 30 15 213 118 48 261 211 106
32 32 16 120 195 126 238 232 188
33 31 16 120 195 188 180 227 217
34 34 16 250 0 132 327 62 217
35 33 16 213 115 106 306 173 154
36 35 17 137 62 190 213 138 220
37 37 18 213 110 154 298 187 216
38 36 18 250 62 0 343 110 58
39 40 19 180 195 188 240 227 217
40 39 19 250 62 58 343 110 116
41 38 19 306 110 0 382 186 30
42 38 19 306 110 30 382 186 60
43 43 20 250 62 116 325 107 199
44 41 20 271 187 0 389 224 62
45 42 20 261 187 62 374 231 128
46 44 21 240 187 128 334 219 191
47 45 21 306 110 60 367 181 168
48 47 22 298 107 168 381 182 213
49 48 22 327 0 0 422 54 95
50 46 22 343 0 95 419 76 125
51 49 23 240 187 191 300 219 220
52 50 23 327 0 125 440 66 169
53 52 24 327 0 169 402 83 214
54 51 24 382 83 0 487 139 35
55 54 25 402 0 169 460 93 217
56 53 25 382 93 35 495 159 79
57 56 26 381 93 79 443 170 164
58 55 26 381 93 164 457 169 194
59 58 27 389 170 0 486 229 75
60 57 27 457 93 79 533 169 109
61 59 28 300 182 191 360 214 220
62 60 28 381 170 75 452 231 183
63 61 29 381 169 183 475 232 215
64 62 29 457 93 109 542 155 186
65 64 30 460 0 0 557 75 59
66 63 30 460 0 59 565 35 115
67 67 31 457 93 186 533 169 216
68 65 31 460 0 115 492 60 144
69 66 31 486 169 0 581 223 95
70 72 32 475 169 95 570 223 190
71 69 32 492 35 59 586 67 122
72 68 32 492 0 122 568 76 152
73 70 32 460 0 152 578 62 189
