Utilizacion 70.493173 VolCajasEmpacado 71.432096 Duracion[s] 60.008000 Iteraciones 5952
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 0 66 86 34 102
4 3 2 0 95 33 95 197 66
5 4 3 0 34 66 90 71 139
6 5 4 0 197 0 117 227 38
7 6 4 0 0 139 57 75 212
8 7 5 0 75 66 75 148 123
9 9 6 0 75 123 37 165 196
10 10 6 57 0 139 114 75 212
11 8 6 37 75 123 67 192 161
12 11 7 0 165 161 117 195 199
13 12 7 114 0 0 216 95 33
14 14 8 75 75 66 112 165 139
15 14 8 75 75 139 112 165 212
16 13 8 0 197 38 117 227 76
17 16 9 112 95 0 187 152 73
18 15 9 114 0 33 216 95 66
19 15 9 114 0 66 216 95 99
20 18 10 0 195 76 86 229 112
21 17 10 0 195 112 117 233 142
22 19 10 112 95 73 187 152 146
23 21 11 112 75 146 185 165 183
24 21 11 112 75 183 185 165 220
25 20 11 0 195 142 86 229 178
26 22 11 114 0 99 189 57 172
27 23 12 114 0 172 204 73 209
28 23 12 117 165 0 207 202 73
29 26 13 0 195 178 117 233 208
30 27 13 117 165 73 207 202 146
31 25 13 117 165 146 203 199 182
32 24 13 187 95 0 260 152 75
33 29 14 117 165 182 203 201 216
34 28 14 117 202 0 234 232 38
35 30 14 187 95 75 260 152 150
36 31 15 185 73 150 221 159 184
37 32 15 207 159 0 297 196 73
38 32 15 207 159 73 297 196 146
39 33 16 117 202 38 234 232 76
40 33 16 117 202 76 234 232 114
41 34 16 221 0 0 323 95 33
42 36 17 185 73 184 219 159 220
43 35 17 221 0 33 323 95 66
44 37 18 117 202 114 234 232 152
45 37 18 117 202 152 234 232 190
46 38 18 203 159 146 289 195 180
47 39 19 216 0 66 291 73 123
48 41 20 203 159 180 289 193 216
49 42 20 204 0 123 294 37 196
50 41 20 204 37 123 290 73 157
51 41 20 204 37 157 290 71 193
52 43 20 221 73 150 294 148 207
53 40 20 234 196 0 351 226 38
54 45 21 234 196 38 320 232 72
55 45 21 234 196 72 320 232 106
56 44 21 297 95 0 399 190 33
57 46 22 297 95 33 399 190 66
58 47 23 323 0 0 425 95 33
59 48 24 234 196 106 320 230 142
60 49 24 234 196 142 351 226 180
61 50 25 294 0 66 332 117 96
62 51 25 294 0 96 351 75 169
63 53 26 290 37 169 376 71 205
64 54 26 294 75 96 369 148 153
65 52 26 294 75 153 324 192 191
66 55 27 399 95 0 494 197 33
67 55 27 399 95 33 494 197 66
68 58 28 324 75 153 399 148 210
69 57 28 324 148 66 414 185 139
70 57 28 324 148 139 414 185 212
71 56 28 425 0 0 527 95 33
72 56 28 425 0 33 527 95 66
73 56 28 425 0 66 527 95 99
74 59 29 289 192 180 406 222 218
75 59 29 376 0 99 493 30 137
76 60 30 294 0 169 380 36 203
77 62 31 380 0 137 470 37 210
78 62 31 399 95 66 489 132 139
79 61 31 414 132 66 516 227 99
80 63 32 376 37 99 493 67 137
81 64 32 399 37 137 474 94 210
82 64 32 414 94 139 489 151 212
83 64 32 414 151 99 471 226 172
84 65 33 406 185 172 523 223 202
85 65 33 489 67 99 519 184 137
86 66 33 519 95 0 576 168 75
87 66 33 519 95 75 576 168 150
88 66 33 527 0 0 584 75 73
89 68 34 414 151 172 500 185 208
90 69 34 474 0 137 511 90 210
91 70 34 500 90 150 575 163 207
92 70 34 527 0 73 584 73 148
93 70 34 511 0 148 586 73 205
