Utilizacion 86.150360 VolCajasEmpacado 87.393413 Duracion[s] 60.006000 Iteraciones 5425
0 2 0 0 0 0 63 90 70
1 2 0 63 0 0 126 90 70
2 2 0 0 90 0 63 180 70
3 2 0 63 90 0 126 180 70
4 2 0 0 0 70 63 90 140
5 2 0 63 0 70 126 90 140
6 2 0 0 90 70 63 180 140
7 2 0 63 90 70 126 180 140
8 2 0 0 0 140 63 90 210
9 2 0 63 0 140 126 90 210
10 2 0 0 90 140 63 180 210
11 2 0 63 90 140 126 180 210
12 1 0 126 0 0 220 85 39
13 1 0 220 0 0 314 85 39
14 1 0 314 0 0 408 85 39
15 1 0 408 0 0 502 85 39
16 1 0 126 85 0 220 170 39
17 1 0 220 85 0 314 170 39
18 1 0 314 85 0 408 170 39
19 1 0 408 85 0 502 170 39
20 1 0 126 0 39 220 85 78
21 1 0 220 0 39 314 85 78
22 1 0 314 0 39 408 85 78
23 1 0 408 0 39 502 85 78
24 1 0 126 85 39 220 170 78
25 1 0 220 85 39 314 170 78
26 1 0 314 85 39 408 170 78
27 1 0 408 85 39 502 170 78
28 2 0 126 170 0 216 233 70
29 2 0 126 170 70 216 233 140
30 2 0 126 170 140 216 233 210
31 1 0 126 0 78 220 85 117
32 1 0 126 85 78 220 170 117
33 0 0 126 0 117 210 78 145
34 2 0 126 0 145 216 70 208
35 0 0 126 78 117 204 162 145
36 0 0 220 0 78 298 84 106
37 0 0 220 84 78 298 168 106
38 0 0 220 0 106 298 84 134
39 0 0 220 84 106 298 168 134
40 0 0 220 0 134 298 84 162
41 0 0 220 84 134 298 168 162
42 0 0 220 0 162 298 84 190
43 0 0 220 84 162 298 168 190
44 0 0 220 0 190 298 84 218
45 0 0 220 84 190 298 168 218
46 1 0 126 70 145 211 164 184
47 5 1 216 170 0 306 233 70
48 5 1 306 170 0 396 233 70
49 5 1 396 170 0 486 233 70
50 5 1 486 170 0 576 233 70
51 5 1 216 170 70 306 233 140
52 5 1 306 170 70 396 233 140
53 5 1 396 170 70 486 233 140
54 5 1 486 170 70 576 233 140
55 5 1 216 170 140 306 233 210
56 5 1 306 170 140 396 233 210
57 5 1 396 170 140 486 233 210
58 5 1 486 170 140 576 233 210
59 5 1 298 0 78 368 90 141
60 4 1 298 0 141 392 85 180
61 4 1 298 0 180 392 85 219
62 3 1 298 90 78 382 168 106
63 3 1 382 90 78 466 168 106
64 3 1 298 90 106 382 168 134
65 3 1 298 90 134 382 168 162
66 3 1 298 90 162 382 168 190
67 3 1 298 90 190 382 168 218
68 4 1 382 85 106 476 170 145
69 4 1 382 85 145 476 170 184
70 3 1 382 85 184 466 163 212
71 3 1 392 0 78 470 84 106
72 3 1 392 0 106 470 84 134
73 3 1 392 0 134 470 84 162
74 3 1 392 0 162 470 84 190
75 3 1 392 0 190 470 84 218
76 3 1 502 0 0 580 84 28
77 3 1 502 84 0 580 168 28
78 3 1 502 0 28 580 84 56
79 3 1 502 84 28 580 168 56
80 3 1 502 0 56 580 84 84
81 3 1 502 84 56 580 168 84
82 3 1 470 0 84 548 84 112
83 4 1 470 0 112 564 85 151
84 4 1 470 0 151 564 85 190
85 4 1 476 85 84 570 170 123
86 4 1 476 85 123 570 170 162
87 4 1 476 85 162 570 170 201
