Utilizacion 81.135106 VolCajasEmpacado 83.124729 Duracion[s] 60.030000 Iteraciones 2536
0 7 0 0 0 0 72 62 87
1 7 0 0 62 0 72 124 87
2 7 0 0 124 0 72 186 87
3 7 0 0 0 87 72 62 174
4 7 0 0 62 87 72 124 174
5 7 0 0 124 87 72 186 174
6 0 0 0 0 174 68 53 194
7 0 0 0 53 174 68 106 194
8 0 0 0 106 174 68 159 194
9 0 0 0 159 174 68 212 194
10 0 0 0 0 194 68 53 214
11 0 0 0 53 194 68 106 214
12 0 0 0 106 194 68 159 214
13 0 0 0 159 194 68 212 214
14 3 0 68 186 0 187 233 71
15 3 0 68 186 71 187 233 142
16 3 0 68 186 142 187 233 213
17 1 0 72 0 0 109 78 69
18 1 0 72 78 0 109 156 69
19 1 0 72 0 69 109 78 138
20 1 0 72 78 69 109 156 138
21 1 0 72 0 138 109 78 207
22 1 0 72 78 138 109 156 207
23 4 0 109 0 0 161 88 76
24 4 0 161 0 0 213 88 76
25 4 0 109 88 0 161 176 76
26 4 0 161 88 0 213 176 76
27 4 0 109 0 76 161 88 152
28 4 0 161 0 76 213 88 152
29 4 0 109 88 76 161 176 152
30 4 0 161 88 76 213 176 152
31 6 0 109 0 152 224 90 210
32 6 0 109 90 152 224 180 210
33 4 0 187 180 0 275 232 76
34 5 0 224 0 0 281 82 100
35 5 0 224 0 100 281 82 200
36 2 0 224 82 0 314 177 43
37 2 0 314 82 0 404 177 43
38 2 0 404 82 0 494 177 43
39 6 0 224 82 43 339 172 101
40 6 0 224 82 101 339 172 159
41 6 0 224 82 159 339 172 217
42 5 0 224 172 76 306 229 176
43 5 0 281 0 0 381 57 82
44 5 0 381 0 0 481 57 82
45 5 0 481 0 0 581 57 82
46 5 0 281 0 82 363 57 182
47 8 1 224 172 176 292 225 196
48 8 1 224 172 196 292 225 216
49 9 1 281 0 182 350 78 219
50 15 1 363 0 82 435 87 144
51 15 1 435 0 82 507 87 144
52 15 1 507 0 82 579 87 144
53 15 1 363 0 144 435 87 206
54 15 1 435 0 144 507 87 206
55 15 1 507 0 144 579 87 206
56 13 1 339 87 43 439 169 100
57 13 1 339 87 100 439 169 157
58 13 1 339 87 157 439 169 214
59 12 1 306 177 0 382 229 88
60 12 1 382 177 0 458 229 88
61 12 1 458 177 0 534 229 88
62 14 1 306 172 88 396 230 203
63 14 1 396 172 88 486 230 203
64 14 1 486 172 88 576 230 203
65 12 1 439 87 43 491 163 131
66 12 1 439 87 131 491 163 219
67 9 1 494 87 0 572 156 37
68 9 1 494 87 37 572 156 74
69 14 1 491 87 74 581 145 189
