Utilizacion 74.148025 VolCajasEmpacado 74.672016 Duracion[s] 60.003000 Iteraciones 2016
0 5 0 0 0 0 94 104 50
1 5 0 0 0 50 94 104 100
2 9 0 0 104 0 42 219 33
3 9 0 42 104 0 84 219 33
4 3 0 0 0 100 89 97 156
5 3 0 0 0 156 89 97 212
6 4 0 0 104 33 90 161 86
7 6 0 0 104 86 48 174 148
8 6 0 0 104 148 48 174 210
9 0 0 0 174 33 38 232 59
10 0 0 0 174 59 38 232 85
11 11 0 48 104 86 113 174 114
12 7 0 0 174 85 39 218 162
13 10 0 0 174 162 61 206 220
14 3 0 48 97 114 137 153 211
15 1 0 39 206 33 96 231 71
16 2 0 94 0 0 173 91 78
17 2 0 94 0 78 173 91 156
18 8 0 89 0 156 191 87 192
19 8 0 137 91 0 224 193 36
20 12 1 39 206 71 97 232 109
21 12 1 39 206 109 97 232 147
22 12 1 39 206 147 97 232 185
23 22 1 89 0 192 167 68 217
24 23 1 137 68 192 194 106 217
25 23 1 167 0 192 205 57 217
26 20 1 61 153 114 119 185 175
27 18 1 61 153 175 125 186 219
28 19 1 97 193 0 212 226 42
29 19 1 212 193 0 327 226 42
30 13 1 137 106 36 216 184 127
31 13 1 137 106 127 216 184 218
32 16 1 125 184 42 187 232 112
33 15 1 205 0 0 262 90 53
34 15 1 205 0 53 262 90 106
35 15 1 205 0 106 262 90 159
36 15 1 205 0 159 262 90 212
37 14 1 224 90 0 313 187 56
38 14 1 224 90 56 313 187 112
39 14 1 224 90 112 313 187 168
40 22 1 216 90 168 284 168 193
41 15 1 262 0 0 319 90 53
42 15 1 262 0 53 319 90 106
43 21 1 262 0 106 327 70 134
44 17 1 262 0 134 364 87 170
45 17 1 262 0 170 364 87 206
46 34 2 61 186 185 125 230 218
47 33 2 216 90 193 254 147 218
48 33 2 216 147 193 273 185 218
49 34 2 125 187 112 158 231 176
50 33 2 125 184 176 182 209 214
51 33 2 254 90 193 292 147 218
52 24 2 187 187 42 226 231 119
53 30 2 182 187 119 240 219 180
54 29 2 182 185 180 297 227 213
55 27 2 313 90 0 383 152 48
56 27 2 313 90 48 383 152 96
57 25 2 313 90 96 406 163 157
58 25 2 313 90 157 406 163 218
59 32 2 327 163 0 405 231 25
60 32 2 327 163 25 405 231 50
61 32 2 327 163 50 405 231 75
62 29 2 297 187 75 412 229 108
63 29 2 297 187 108 412 229 141
64 29 2 297 187 141 412 229 174
65 31 2 297 163 174 362 233 202
66 26 2 364 0 0 461 89 56
67 26 2 461 0 0 558 89 56
68 28 2 364 0 56 466 87 92
69 28 2 364 0 92 466 87 128
70 26 2 364 0 128 461 89 184
71 25 2 406 89 0 467 182 73
72 25 2 467 89 0 528 182 73
73 43 3 362 163 174 423 221 206
74 41 3 364 0 184 466 87 220
75 43 3 406 89 73 438 150 131
76 43 3 438 89 73 470 150 131
77 44 3 406 89 131 471 159 159
78 46 3 406 89 159 484 157 184
79 46 3 406 89 184 484 157 209
80 38 3 423 182 0 527 232 94
81 48 3 423 159 94 456 223 138
82 48 3 423 159 138 456 223 182
83 47 3 423 157 182 480 182 220
84 47 3 423 182 182 480 207 220
85 45 3 423 207 182 481 233 220
86 42 3 466 0 56 581 42 89
87 42 3 466 0 89 581 42 122
88 42 3 466 0 122 581 42 155
89 48 3 466 0 155 499 44 219
90 40 3 466 44 56 543 83 100
91 47 3 466 44 100 523 69 138
92 39 3 499 0 155 547 70 217
93 46 3 481 157 94 559 225 119
94 46 3 481 157 119 559 225 144
95 37 3 481 157 144 574 218 217
96 44 3 484 83 73 549 153 101
97 44 3 484 83 101 549 153 129
98 36 3 484 70 129 563 148 220
